607.315	0.1728516	1.058594	-0.3808594	20.8125	89.21875	-10.03125	0.2050781	1.09082	-0.1386719	-68.9375	-28.8125	-7.78125	-0.04980469	0.9228516	-0.3925781	45.09375	19.625	11.40625	194.1203	305.0131	190.8143	113.4374	87.48132	198.4317
607.3489	0.1728516	1.058594	-0.3808594	20.8125	89.21875	-10.03125	0.2900391	1.132813	-0.2792969	-104.0313	152.375	36.46875	-0.04980469	0.9228516	-0.3925781	45.09375	19.625	11.40625	194.1203	305.0131	190.8143	113.4374	87.48132	198.4317
607.3821	0.1728516	1.058594	-0.3808594	20.8125	89.21875	-10.03125	0.2900391	1.132813	-0.2792969	-104.0313	152.375	36.46875	-0.04980469	0.9228516	-0.3925781	45.09375	19.625	11.40625	194.1203	305.0131	190.8143	113.4374	87.48132	198.4317
607.4156	0.1728516	1.058594	-0.3808594	20.8125	89.21875	-10.03125	0.2900391	1.132813	-0.2792969	-104.0313	152.375	36.46875	-0.04980469	0.9228516	-0.3925781	45.09375	19.625	11.40625	194.3158	310.0022	178.9648	113.4374	87.48132	198.4317
607.4493	0.1933594	0.8994141	-0.1914063	25.375	70.3125	-22.59375	0.2871094	1.107422	-0.3564453	-95.90625	203.2813	62.96875	-0.04980469	0.9228516	-0.3925781	45.09375	19.625	11.40625	193.1483	291.3584	167.5148	113.4374	87.48132	198.4317
607.4818	0.1933594	0.8994141	-0.1914063	25.375	70.3125	-22.59375	0.2871094	1.107422	-0.3564453	-95.90625	203.2813	62.96875	-0.04980469	0.9228516	-0.3925781	45.09375	19.625	11.40625	193.1483	291.3584	167.5148	113.4374	87.48132	198.4317
607.5147	0.2050781	0.9375	-0.05371094	16.03125	44.40625	-32.96875	-0.1064453	1.061523	-0.06933594	-93.53125	192.8438	44.71875	-0.04980469	0.9228516	-0.3925781	45.09375	19.625	11.40625	193.1483	291.3584	167.5148	113.4374	87.48132	198.4317
607.5488	0.2050781	0.9375	-0.05371094	16.03125	44.40625	-32.96875	-0.1064453	1.061523	-0.06933594	-93.53125	192.8438	44.71875	0.01074219	0.9462891	-0.4042969	16.59375	22.4375	-14.125	186.5075	286.5749	159.6377	113.4374	87.48132	198.4317
607.5819	0.2050781	0.9375	-0.05371094	16.03125	44.40625	-32.96875	-0.1064453	1.061523	-0.06933594	-93.53125	192.8438	44.71875	0.01074219	0.9462891	-0.4042969	16.59375	22.4375	-14.125	186.5075	286.5749	159.6377	113.4374	87.48132	198.4317
607.6151	0.2050781	0.9375	-0.05371094	16.03125	44.40625	-32.96875	-0.2724609	0.7587891	-0.05078125	-44.3125	102.8438	24.59375	0.01074219	0.9462891	-0.4042969	16.59375	22.4375	-14.125	186.5075	286.5749	159.6377	113.4374	87.48132	198.4317
607.6484	0.3095703	0.9902344	-0.1230469	12.25	23.3125	-42.4375	-0.2724609	0.7587891	-0.05078125	-44.3125	102.8438	24.59375	-0.046875	0.8564453	-0.4072266	24.59375	24.34375	-25.65625	186.5075	286.5749	159.6377	113.4374	87.48132	198.4317
607.6817	0.3095703	0.9902344	-0.1230469	12.25	23.3125	-42.4375	-0.2724609	0.7587891	-0.05078125	-44.3125	102.8438	24.59375	-0.046875	0.8564453	-0.4072266	24.59375	24.34375	-25.65625	186.5075	286.5749	159.6377	113.4374	87.48132	198.4317
607.7155	0.3095703	0.9902344	-0.1230469	12.25	23.3125	-42.4375	-0.2724609	0.7587891	-0.05078125	-44.3125	102.8438	24.59375	-0.03613281	1.291016	-0.2832031	47.53125	56.75	-59.71875	183.2351	275.0124	157.9162	113.4374	87.48132	198.4317
607.7486	0.3095703	0.9902344	-0.1230469	12.25	23.3125	-42.4375	0.046875	1.243164	0.8359375	-13.6875	93.5	26.46875	-0.03613281	1.291016	-0.2832031	47.53125	56.75	-59.71875	179.3886	276.2017	152.7757	154.6803	129.4057	201.5143
607.7813	0.3095703	0.9902344	-0.1230469	12.25	23.3125	-42.4375	0.046875	1.243164	0.8359375	-13.6875	93.5	26.46875	-0.1123047	1.108398	-0.02929688	107.0938	20.3125	-83.8125	179.3886	276.2017	152.7757	154.6803	129.4057	201.5143
607.8147	0.3095703	0.9902344	-0.1230469	12.25	23.3125	-42.4375	0.046875	1.243164	0.8359375	-13.6875	93.5	26.46875	-0.1123047	1.108398	-0.02929688	107.0938	20.3125	-83.8125	179.3886	276.2017	152.7757	154.6803	129.4057	201.5143
607.8481	0.1230469	0.7880859	-0.4072266	-4.71875	58.59375	-18.09375	-0.5722656	1.899414	0.5	48.4375	130.1875	2.96875	-0.1123047	1.108398	-0.02929688	107.0938	20.3125	-83.8125	178.7064	266.2661	151.3477	145.8697	127.6635	194.9476
607.8813	0.1230469	0.7880859	-0.4072266	-4.71875	58.59375	-18.09375	-0.5722656	1.899414	0.5	48.4375	130.1875	2.96875	-0.1123047	1.108398	-0.02929688	107.0938	20.3125	-83.8125	178.7064	266.2661	151.3477	145.8697	127.6635	194.9476
607.9139	0.1230469	0.7880859	-0.4072266	-4.71875	58.59375	-18.09375	0.1708984	0.8115234	-0.7558594	81.59375	-77.46875	33.125	-0.1123047	1.108398	-0.02929688	107.0938	20.3125	-83.8125	178.7064	266.2661	151.3477	145.8697	127.6635	194.9476
607.9475	0.01757813	0.9697266	-0.4892578	-25.40625	88.78125	-28.75	0.1708984	0.8115234	-0.7558594	81.59375	-77.46875	33.125	-0.1123047	1.108398	-0.02929688	107.0938	20.3125	-83.8125	182.6373	258.2495	159.423	145.8697	127.6635	194.9476
607.9813	0.01757813	0.9697266	-0.4892578	-25.40625	88.78125	-28.75	0.1708984	0.8115234	-0.7558594	81.59375	-77.46875	33.125	-0.1123047	1.108398	-0.02929688	107.0938	20.3125	-83.8125	182.6373	258.2495	159.423	145.8697	127.6635	194.9476
608.0154	0.046875	0.734375	-0.4140625	-4.59375	105.2813	-32.78125	0.1708984	0.8115234	-0.7558594	81.59375	-77.46875	33.125	0.1835938	0.6074219	-0.7041016	-105.6563	96.90625	-121.7813	182.6373	258.2495	159.423	145.8697	127.6635	194.9476
608.0479	0.046875	0.734375	-0.4140625	-4.59375	105.2813	-32.78125	0.2763672	1.011719	-0.09863281	58.875	19.03125	9.6875	0.1835938	0.6074219	-0.7041016	-105.6563	96.90625	-121.7813	192.7843	255.626	164.7158	145.8697	127.6635	194.9476
608.081	0.125	0.8652344	-0.3330078	9.8125	128.2188	-39.875	0.2763672	1.011719	-0.09863281	58.875	19.03125	9.6875	0.1835938	0.6074219	-0.7041016	-105.6563	96.90625	-121.7813	192.7843	255.626	164.7158	145.8697	127.6635	194.9476
608.1144	0.125	0.8652344	-0.3330078	9.8125	128.2188	-39.875	-0.1660156	0.9931641	-0.1513672	65	6.8125	3.03125	0.1835938	0.6074219	-0.7041016	-105.6563	96.90625	-121.7813	192.7843	255.626	164.7158	145.8697	127.6635	194.9476
608.148	0.125	0.8652344	-0.3330078	9.8125	128.2188	-39.875	-0.1660156	0.9931641	-0.1513672	65	6.8125	3.03125	0.1835938	0.6074219	-0.7041016	-105.6563	96.90625	-121.7813	192.8372	287.2758	166.0898	145.8697	127.6635	194.9476
608.1812	0.125	0.8652344	-0.3330078	9.8125	128.2188	-39.875	-0.1660156	0.9931641	-0.1513672	65	6.8125	3.03125	-0.3232422	0.6972656	-0.7304688	-202.7813	20.90625	73.21875	192.8372	287.2758	166.0898	145.8697	127.6635	194.9476
608.2148	0.125	0.8652344	-0.3330078	9.8125	128.2188	-39.875	-0.1660156	0.9931641	-0.1513672	65	6.8125	3.03125	-0.3232422	0.6972656	-0.7304688	-202.7813	20.90625	73.21875	192.8372	287.2758	166.0898	145.8697	127.6635	194.9476
608.248	0.125	0.8652344	-0.3330078	9.8125	128.2188	-39.875	-0.09375	1.00293	-0.1074219	63.40625	7.75	-12.40625	-0.3232422	0.6972656	-0.7304688	-202.7813	20.90625	73.21875	198.3305	284.7748	171.8824	191.1157	69.1516	195.7406
608.2813	0.125	0.8652344	-0.3330078	9.8125	128.2188	-39.875	-0.09375	1.00293	-0.1074219	63.40625	7.75	-12.40625	-0.3232422	0.6972656	-0.7304688	-202.7813	20.90625	73.21875	198.3305	284.7748	171.8824	191.1157	69.1516	195.7406
608.3146	-0.01269531	0.9316406	-0.1240234	-8.375	89.40625	-19.0625	-0.09375	1.00293	-0.1074219	63.40625	7.75	-12.40625	-0.3232422	0.6972656	-0.7304688	-202.7813	20.90625	73.21875	198.3305	284.7748	171.8824	191.1157	69.1516	195.7406
608.3478	0.2333984	1.116211	-0.03125	-8.9375	72.125	-8.6875	-0.06835938	0.9775391	-0.1591797	54.5	-7.78125	-6.4375	-0.3232422	0.6972656	-0.7304688	-202.7813	20.90625	73.21875	202.2093	283.7552	176.2397	191.1157	69.1516	195.7406
608.3815	0.2333984	1.116211	-0.03125	-8.9375	72.125	-8.6875	-0.06835938	0.9775391	-0.1591797	54.5	-7.78125	-6.4375	-0.3232422	0.6972656	-0.7304688	-202.7813	20.90625	73.21875	202.2093	283.7552	176.2397	191.1157	69.1516	195.7406
608.4146	0.03808594	1.008789	-0.4179688	-24.6875	39.78125	-14	-0.1601563	1.019531	-0.1484375	61.3125	-22.0625	-4.21875	-0.3232422	0.6972656	-0.7304688	-202.7813	20.90625	73.21875	202.2093	283.7552	176.2397	191.1157	69.1516	195.7406
608.4477	0.03808594	1.008789	-0.4179688	-24.6875	39.78125	-14	-0.1601563	1.019531	-0.1484375	61.3125	-22.0625	-4.21875	-0.3232422	0.6972656	-0.7304688	-202.7813	20.90625	73.21875	204.3742	284.4935	179.8068	191.1157	69.1516	195.7406
608.4814	0.03808594	1.008789	-0.4179688	-24.6875	39.78125	-14	-0.1601563	1.019531	-0.1484375	61.3125	-22.0625	-4.21875	-0.4990234	0.08496094	-0.4375	-24.78125	222.6875	-58.375	204.3742	284.4935	179.8068	191.1157	69.1516	195.7406
608.5144	0.03808594	1.008789	-0.4179688	-24.6875	39.78125	-14	0.3232422	1.648438	0.05273438	31.25	-31.4375	-3.8125	-0.4990234	0.08496094	-0.4375	-24.78125	222.6875	-58.375	204.3742	284.4935	179.8068	191.1157	69.1516	195.7406
608.548	0.0546875	0.7880859	-0.3203125	8.46875	65.90625	-1.84375	0.3232422	1.648438	0.05273438	31.25	-31.4375	-3.8125	-0.3066406	0.9804688	-0.3271484	108.0313	1.75	-59.21875	204.2106	286.7045	177.2173	191.1157	69.1516	195.7406
608.5807	0.0546875	0.7880859	-0.3203125	8.46875	65.90625	-1.84375	0.3232422	1.648438	0.05273438	31.25	-31.4375	-3.8125	-0.3066406	0.9804688	-0.3271484	108.0313	1.75	-59.21875	204.2106	286.7045	177.2173	191.1157	69.1516	195.7406
608.6144	0.0546875	0.7880859	-0.3203125	8.46875	65.90625	-1.84375	0.3232422	1.648438	0.05273438	31.25	-31.4375	-3.8125	-0.3066406	0.9804688	-0.3271484	108.0313	1.75	-59.21875	204.2106	286.7045	177.2173	191.1157	69.1516	195.7406
608.6476	0.0546875	0.7880859	-0.3203125	8.46875	65.90625	-1.84375	-0.2138672	1.076172	0.05273438	-126.8438	-16.9375	-17.28125	-0.3066406	0.9804688	-0.3271484	108.0313	1.75	-59.21875	187.1206	331.4556	166.3956	191.1157	69.1516	195.7406
608.6808	0.0546875	0.7880859	-0.3203125	8.46875	65.90625	-1.84375	-0.2138672	1.076172	0.05273438	-126.8438	-16.9375	-17.28125	-0.3066406	0.9804688	-0.3271484	108.0313	1.75	-59.21875	187.1206	331.4556	166.3956	191.1157	69.1516	195.7406
608.7147	0.0546875	0.7880859	-0.3203125	8.46875	65.90625	-1.84375	0.06152344	1.303711	-0.2792969	-137.8438	45.46875	34.21875	-0.3066406	0.9804688	-0.3271484	108.0313	1.75	-59.21875	187.1206	331.4556	166.3956	191.1157	69.1516	195.7406
608.7475	0.0546875	0.7880859	-0.3203125	8.46875	65.90625	-1.84375	0.06152344	1.303711	-0.2792969	-137.8438	45.46875	34.21875	0.1074219	0.953125	-0.4326172	34.21875	-22.15625	10.78125	177.1649	338.9405	160.5542	191.1157	69.1516	195.7406
608.7808	0.0546875	0.7880859	-0.3203125	8.46875	65.90625	-1.84375	0.06152344	1.303711	-0.2792969	-137.8438	45.46875	34.21875	0.1074219	0.953125	-0.4326172	34.21875	-22.15625	10.78125	177.1649	338.9405	160.5542	191.1157	69.1516	195.7406
608.8141	0.05078125	0.8984375	-0.3203125	5.84375	43.1875	-1.40625	0.06152344	1.303711	-0.2792969	-137.8438	45.46875	34.21875	0.1074219	0.953125	-0.4326172	34.21875	-22.15625	10.78125	177.1649	338.9405	160.5542	155.4228	30.96387	195.1757
608.8476	0.05078125	0.8984375	-0.3203125	5.84375	43.1875	-1.40625	-0.07324219	0.90625	-0.3554688	-123.0625	87.5	17.4375	0.1074219	0.953125	-0.4326172	34.21875	-22.15625	10.78125	167.5877	334.4813	156.4475	155.4228	30.96387	195.1757
608.8807	0.1523438	0.8613281	-0.2958984	15.78125	13.28125	-4.15625	-0.2333984	0.5507813	-0.2470703	-72.71875	76.34375	12.4375	0.1074219	0.953125	-0.4326172	34.21875	-22.15625	10.78125	167.5877	334.4813	156.4475	155.4228	30.96387	195.1757
608.9144	0.1523438	0.8613281	-0.2958984	15.78125	13.28125	-4.15625	-0.2333984	0.5507813	-0.2470703	-72.71875	76.34375	12.4375	0.1074219	0.953125	-0.4326172	34.21875	-22.15625	10.78125	167.5877	334.4813	156.4475	146.1636	41.329	190.8694
608.9473	0.1523438	0.8613281	-0.2958984	15.78125	13.28125	-4.15625	-0.2333984	0.5507813	-0.2470703	-72.71875	76.34375	12.4375	0.1074219	0.953125	-0.4326172	34.21875	-22.15625	10.78125	161.2475	335.8911	158.0662	146.1636	41.329	190.8694
608.9803	0.2519531	0.8720703	-0.1162109	15.5625	-3.1875	-7.46875	-0.1640625	0.9882813	0.4365234	-10.34375	29.65625	-21.0625	0.1074219	0.953125	-0.4326172	34.21875	-22.15625	10.78125	161.2475	335.8911	158.0662	146.1636	41.329	190.8694
609.0138	0.2519531	0.8720703	-0.1162109	15.5625	-3.1875	-7.46875	-0.1640625	0.9882813	0.4365234	-10.34375	29.65625	-21.0625	0.1074219	0.953125	-0.4326172	34.21875	-22.15625	10.78125	161.2475	335.8911	158.0662	146.1636	41.329	190.8694
609.0469	0.2519531	0.8720703	-0.1162109	15.5625	-3.1875	-7.46875	-0.1640625	0.9882813	0.4365234	-10.34375	29.65625	-21.0625	0.1074219	0.953125	-0.4326172	34.21875	-22.15625	10.78125	157.8984	330.5146	161.5132	146.1636	41.329	190.8694
609.0807	0.04492188	0.9921875	0.01171875	-5.875	-23.28125	-6.3125	-0.1669922	1.05957	0.6269531	-34.6875	65	21.96875	0.1074219	0.953125	-0.4326172	34.21875	-22.15625	10.78125	157.8984	330.5146	161.5132	146.1636	41.329	190.8694
609.1139	0.04492188	0.9921875	0.01171875	-5.875	-23.28125	-6.3125	-0.1669922	1.05957	0.6269531	-34.6875	65	21.96875	0.1074219	0.953125	-0.4326172	34.21875	-22.15625	10.78125	157.8984	330.5146	161.5132	146.1636	41.329	190.8694
609.1471	0.04492188	0.9921875	0.01171875	-5.875	-23.28125	-6.3125	-0.1669922	1.05957	0.6269531	-34.6875	65	21.96875	0.1074219	0.953125	-0.4326172	34.21875	-22.15625	10.78125	152.5273	326.7051	159.2579	127.5152	67.5361	191.7588
609.1809	0.04492188	0.9921875	0.01171875	-5.875	-23.28125	-6.3125	-0.1669922	1.05957	0.6269531	-34.6875	65	21.96875	0.1074219	0.953125	-0.4326172	34.21875	-22.15625	10.78125	152.5273	326.7051	159.2579	127.5152	67.5361	191.7588
609.214	0.04492188	0.9921875	0.01171875	-5.875	-23.28125	-6.3125	-0.2373047	1.045898	0.5087891	-9.84375	58.59375	-5.625	-0.1357422	0.8242188	-0.7597656	146.4688	32.625	-47.375	152.5273	326.7051	159.2579	127.5152	67.5361	191.7588
609.2475	0.1074219	1.050781	-0.4775391	-3.5625	7.75	-5.25	-0.2373047	1.045898	0.5087891	-9.84375	58.59375	-5.625	-0.1357422	0.8242188	-0.7597656	146.4688	32.625	-47.375	154.4607	318.2224	162.6822	123.1637	74.0472	199.6886
609.2802	0.1074219	1.050781	-0.4775391	-3.5625	7.75	-5.25	0.1015625	1.011719	-0.1708984	86.71875	-49.21875	51.5	-0.1357422	0.8242188	-0.7597656	146.4688	32.625	-47.375	154.4607	318.2224	162.6822	123.1637	74.0472	199.6886
609.3136	-0.1132813	0.5673828	-0.2041016	-22.40625	20.375	-15.46875	0.1015625	1.011719	-0.1708984	86.71875	-49.21875	51.5	-0.1357422	0.8242188	-0.7597656	146.4688	32.625	-47.375	154.4607	318.2224	162.6822	123.1637	74.0472	199.6886
609.3467	-0.1132813	0.5673828	-0.2041016	-22.40625	20.375	-15.46875	0.1015625	1.011719	-0.1708984	86.71875	-49.21875	51.5	-0.1357422	0.8242188	-0.7597656	146.4688	32.625	-47.375	169.7039	319.9694	161.8685	134.4358	55.64177	201.6417
609.3801	-0.1132813	0.5673828	-0.2041016	-22.40625	20.375	-15.46875	0.4609375	1.060547	-0.1113281	66.6875	-17.34375	18	-0.1357422	0.8242188	-0.7597656	146.4688	32.625	-47.375	169.7039	319.9694	161.8685	134.4358	55.64177	201.6417
609.4133	-0.1132813	0.5673828	-0.2041016	-22.40625	20.375	-15.46875	0.4609375	1.060547	-0.1113281	66.6875	-17.34375	18	-0.1357422	0.8242188	-0.7597656	146.4688	32.625	-47.375	178.9848	320.4768	161.1162	134.4358	55.64177	201.6417
609.4473	-0.1132813	0.5673828	-0.2041016	-22.40625	20.375	-15.46875	0.4609375	1.060547	-0.1113281	66.6875	-17.34375	18	-0.1357422	0.8242188	-0.7597656	146.4688	32.625	-47.375	178.9848	320.4768	161.1162	134.4358	55.64177	201.6417
609.48	-0.1132813	0.5673828	-0.2041016	-22.40625	20.375	-15.46875	0.05175781	0.9052734	-0.08203125	75.5	-55.25	1.8125	-0.2255859	0.6621094	-0.8515625	-185.3125	-9.34375	14.09375	178.9848	320.4768	161.1162	134.4358	55.64177	201.6417
609.5135	-0.1386719	0.8144531	-0.1757813	-5.09375	38.6875	-4.40625	0.05175781	0.9052734	-0.08203125	75.5	-55.25	1.8125	-0.2255859	0.6621094	-0.8515625	-185.3125	-9.34375	14.09375	187.0352	321.7217	164.0585	134.4358	55.64177	201.6417
609.547	-0.1386719	0.8144531	-0.1757813	-5.09375	38.6875	-4.40625	0.05175781	0.9052734	-0.08203125	75.5	-55.25	1.8125	-0.4541016	0.5615234	-0.6865234	-257.4063	-80.59375	74.625	187.0352	321.7217	164.0585	134.4358	55.64177	201.6417
609.5798	-0.1386719	0.8144531	-0.1757813	-5.09375	38.6875	-4.40625	0.04980469	1.060547	-0.03027344	65.28125	-49.75	-0.5	-0.4541016	0.5615234	-0.6865234	-257.4063	-80.59375	74.625	187.0352	321.7217	164.0585	134.4358	55.64177	201.6417
609.6134	-0.1386719	0.8144531	-0.1757813	-5.09375	38.6875	-4.40625	0.04980469	1.060547	-0.03027344	65.28125	-49.75	-0.5	-0.4541016	0.5615234	-0.6865234	-257.4063	-80.59375	74.625	191.8418	332.7103	164.6666	134.4358	55.64177	201.6417
609.6469	-0.1386719	0.8144531	-0.1757813	-5.09375	38.6875	-4.40625	0.04980469	1.060547	-0.03027344	65.28125	-49.75	-0.5	0.2060547	0.6015625	-0.4082031	-129.9063	-24.125	62.71875	191.8418	332.7103	164.6666	134.4358	55.64177	201.6417
609.6794	-0.1386719	0.8144531	-0.1757813	-5.09375	38.6875	-4.40625	-0.1240234	1.036133	-0.1054688	61.875	-32.5625	-5.9375	0.2060547	0.6015625	-0.4082031	-129.9063	-24.125	62.71875	191.8418	332.7103	164.6666	134.4358	55.64177	201.6417
609.7131	0.07910156	0.9716797	-0.2578125	-8.375	37.28125	-3.375	-0.1240234	1.036133	-0.1054688	61.875	-32.5625	-5.9375	0.2060547	0.6015625	-0.4082031	-129.9063	-24.125	62.71875	197.4104	337.6721	166.8382	134.4358	55.64177	201.6417
609.7473	0.07910156	0.9716797	-0.2578125	-8.375	37.28125	-3.375	-0.1240234	1.036133	-0.1054688	61.875	-32.5625	-5.9375	0.2060547	0.6015625	-0.4082031	-129.9063	-24.125	62.71875	197.4104	337.6721	166.8382	134.4358	55.64177	201.6417
609.7794	0.07910156	0.9716797	-0.2578125	-8.375	37.28125	-3.375	-0.01757813	1.105469	0.08398438	39.34375	-28.34375	-2.40625	0.2060547	0.6015625	-0.4082031	-129.9063	-24.125	62.71875	197.4104	337.6721	166.8382	134.4358	55.64177	201.6417
609.8134	0.07910156	0.9716797	-0.2578125	-8.375	37.28125	-3.375	-0.01757813	1.105469	0.08398438	39.34375	-28.34375	-2.40625	0.2060547	0.6015625	-0.4082031	-129.9063	-24.125	62.71875	198.8772	343.4275	166.9032	134.4358	55.64177	201.6417
609.8475	0.07910156	0.9716797	-0.2578125	-8.375	37.28125	-3.375	-0.01757813	1.105469	0.08398438	39.34375	-28.34375	-2.40625	0.2060547	0.6015625	-0.4082031	-129.9063	-24.125	62.71875	198.8772	343.4275	166.9032	134.4358	55.64177	201.6417
609.8798	0.07910156	0.9716797	-0.2578125	-8.375	37.28125	-3.375	-0.1611328	1.371094	0.2871094	-29.8125	-27.90625	-4.96875	0.2060547	0.6015625	-0.4082031	-129.9063	-24.125	62.71875	198.8772	343.4275	166.9032	134.4358	55.64177	201.6417
609.9133	0.07910156	0.9716797	-0.2578125	-8.375	37.28125	-3.375	-0.1611328	1.371094	0.2871094	-29.8125	-27.90625	-4.96875	0.2060547	0.6015625	-0.4082031	-129.9063	-24.125	62.71875	191.9022	347.1417	165.7318	134.4358	55.64177	201.6417
609.9457	0.07910156	0.9716797	-0.2578125	-8.375	37.28125	-3.375	-0.140625	1.3125	-0.5205078	-118.9063	-74.28125	-8.5625	0.2060547	0.6015625	-0.4082031	-129.9063	-24.125	62.71875	191.9022	347.1417	165.7318	134.4358	55.64177	201.6417
609.9916	0.07910156	0.9716797	-0.2578125	-8.375	37.28125	-3.375	-0.140625	1.3125	-0.5205078	-118.9063	-74.28125	-8.5625	0.2060547	0.6015625	-0.4082031	-129.9063	-24.125	62.71875	191.9022	347.1417	165.7318	134.4358	55.64177	201.6417
610.0132	0.07910156	0.9716797	-0.2578125	-8.375	37.28125	-3.375	-0.140625	1.3125	-0.5205078	-118.9063	-74.28125	-8.5625	0.3632813	0.9462891	-0.3144531	26.59375	4.8125	16.28125	179.9748	354.5492	168.0261	134.4358	55.64177	201.6417
610.0465	0.07910156	0.9716797	-0.2578125	-8.375	37.28125	-3.375	-0.140625	1.3125	-0.5205078	-118.9063	-74.28125	-8.5625	0.3632813	0.9462891	-0.3144531	26.59375	4.8125	16.28125	179.9748	354.5492	168.0261	134.4358	55.64177	201.6417
610.079	0.07910156	0.9716797	-0.2578125	-8.375	37.28125	-3.375	0.01660156	1.080078	-0.2558594	-116.8438	32.6875	8.59375	0.3632813	0.9462891	-0.3144531	26.59375	4.8125	16.28125	179.9748	354.5492	168.0261	134.4358	55.64177	201.6417
610.1131	0.2041016	0.7617188	-0.34375	-13.4375	-26.375	18.21875	0.01660156	1.080078	-0.2558594	-116.8438	32.6875	8.59375	0.3632813	0.9462891	-0.3144531	26.59375	4.8125	16.28125	171.4961	353.4407	166.3262	134.4358	55.64177	201.6417
610.1473	0.2041016	0.7617188	-0.34375	-13.4375	-26.375	18.21875	-0.046875	0.8789063	-0.3476563	-81.25	78.15625	17.0625	0.3632813	0.9462891	-0.3144531	26.59375	4.8125	16.28125	171.4961	353.4407	166.3262	134.4358	55.64177	201.6417
610.18	0.2041016	0.7617188	-0.34375	-13.4375	-26.375	18.21875	-0.046875	0.8789063	-0.3476563	-81.25	78.15625	17.0625	0.02148438	0.8955078	-0.3652344	36.375	-9.65625	3.84375	171.4961	353.4407	166.3262	134.4358	55.64177	201.6417
610.2128	0.2041016	0.7617188	-0.34375	-13.4375	-26.375	18.21875	-0.046875	0.8789063	-0.3476563	-81.25	78.15625	17.0625	0.02148438	0.8955078	-0.3652344	36.375	-9.65625	3.84375	166.7747	345.979	164.5324	134.4358	55.64177	201.6417
610.2468	0.2041016	0.7617188	-0.34375	-13.4375	-26.375	18.21875	-0.3242188	0.8564453	0.1904297	-22.21875	59.4375	-7.59375	0.02148438	0.8955078	-0.3652344	36.375	-9.65625	3.84375	166.7747	345.979	164.5324	134.4358	55.64177	201.6417
610.2797	0.2041016	0.7617188	-0.34375	-13.4375	-26.375	18.21875	-0.3242188	0.8564453	0.1904297	-22.21875	59.4375	-7.59375	-0.02636719	0.8466797	-0.4453125	36.375	-7.15625	0.03125	166.7747	345.979	164.5324	134.4358	55.64177	201.6417
610.313	0.2041016	0.7617188	-0.34375	-13.4375	-26.375	18.21875	-0.3242188	0.8564453	0.1904297	-22.21875	59.4375	-7.59375	-0.02636719	0.8466797	-0.4453125	36.375	-7.15625	0.03125	163.0919	336.552	166.4378	134.4358	55.64177	201.6417
610.3466	0.2041016	0.7617188	-0.34375	-13.4375	-26.375	18.21875	-0.1796875	1.049805	0.515625	5.59375	82.875	-3.90625	-0.02636719	0.8466797	-0.4453125	36.375	-7.15625	0.03125	163.0919	336.552	166.4378	134.4358	55.64177	201.6417
610.3793	0.2041016	0.7617188	-0.34375	-13.4375	-26.375	18.21875	-0.1796875	1.049805	0.515625	5.59375	82.875	-3.90625	-0.02636719	0.8466797	-0.4453125	36.375	-7.15625	0.03125	163.0919	336.552	166.4378	134.4358	55.64177	201.6417
610.4127	0.2041016	0.7617188	-0.34375	-13.4375	-26.375	18.21875	-0.1796875	1.049805	0.515625	5.59375	82.875	-3.90625	-0.1396484	0.9658203	-0.2949219	48.875	-15.625	-1.40625	160.3039	332.5381	168.0465	134.4358	55.64177	201.6417
610.4465	0.2041016	0.7617188	-0.34375	-13.4375	-26.375	18.21875	-0.2392578	0.6435547	0.2939453	-19.65625	21.15625	45.40625	-0.1396484	0.9658203	-0.2949219	48.875	-15.625	-1.40625	160.3039	332.5381	168.0465	134.4358	55.64177	201.6417
610.479	0.2041016	0.7617188	-0.34375	-13.4375	-26.375	18.21875	-0.2392578	0.6435547	0.2939453	-19.65625	21.15625	45.40625	-0.1396484	0.9658203	-0.2949219	48.875	-15.625	-1.40625	160.3039	332.5381	168.0465	134.4358	55.64177	201.6417
610.5126	0.2041016	0.7617188	-0.34375	-13.4375	-26.375	18.21875	-0.4833984	0.8662109	-0.4453125	58.59375	-13.0625	19.9375	-0.1396484	0.9658203	-0.2949219	48.875	-15.625	-1.40625	155.9227	321.8746	164.6349	134.4358	55.64177	201.6417
610.5459	0.2041016	0.7617188	-0.34375	-13.4375	-26.375	18.21875	-0.4833984	0.8662109	-0.4453125	58.59375	-13.0625	19.9375	-0.1396484	0.9658203	-0.2949219	48.875	-15.625	-1.40625	161.7116	316.6755	167.0664	134.4358	55.64177	201.6417
610.579	0.2041016	0.7617188	-0.34375	-13.4375	-26.375	18.21875	-0.4833984	0.8662109	-0.4453125	58.59375	-13.0625	19.9375	-0.1396484	0.9658203	-0.2949219	48.875	-15.625	-1.40625	161.7116	316.6755	167.0664	134.4358	55.64177	201.6417
610.6123	0.2041016	0.7617188	-0.34375	-13.4375	-26.375	18.21875	-0.4833984	0.8662109	-0.4453125	58.59375	-13.0625	19.9375	-0.1396484	0.9658203	-0.2949219	48.875	-15.625	-1.40625	161.7116	316.6755	167.0664	134.4358	55.64177	201.6417
610.6461	-0.1220703	0.6445313	-0.3476563	-4.09375	23.4375	7.5	0.1523438	0.875	-0.1074219	52.09375	-7.53125	11.53125	-0.5732422	0.6523438	-0.5273438	-10.28125	-17.84375	-1.1875	172.2408	314.2953	164.5221	134.4358	55.64177	201.6417
