942.5959	0.3388672	1.686523	-0.6083984	29.59375	-9.96875	17.25	-0.09375	0.5839844	-0.1982422	56.65625	50.625	36.9375	-0.09960938	0.07910156	-1.296875	76.53125	120.5938	-54.53125	178.0892	349.9287	172.6573	197.6791	96.13177	217.7565
942.6292	0.02832031	0.7880859	-0.3271484	-5.15625	-19.1875	7.90625	-0.09375	0.5839844	-0.1982422	56.65625	50.625	36.9375	-0.09960938	0.07910156	-1.296875	76.53125	120.5938	-54.53125	178.0892	349.9287	172.6573	197.6791	96.13177	217.7565
942.6631	0.02832031	0.7880859	-0.3271484	-5.15625	-19.1875	7.90625	-0.1435547	0.859375	-0.1416016	47.4375	13.375	10.34375	-0.09960938	0.07910156	-1.296875	76.53125	120.5938	-54.53125	178.0892	349.9287	172.6573	197.6791	96.13177	217.7565
942.6959	0.02832031	0.7880859	-0.3271484	-5.15625	-19.1875	7.90625	-0.1435547	0.859375	-0.1416016	47.4375	13.375	10.34375	-0.1269531	0.5791016	-0.7441406	-121.4688	-6.78125	2.0625	178.0892	349.9287	172.6573	197.6791	96.13177	217.7565
942.7291	0.02832031	0.7880859	-0.3271484	-5.15625	-19.1875	7.90625	-0.1435547	0.859375	-0.1416016	47.4375	13.375	10.34375	-0.1269531	0.5791016	-0.7441406	-121.4688	-6.78125	2.0625	188.6946	348.8896	166.2442	197.6791	96.13177	217.7565
942.7628	-0.04785156	0.6835938	-0.4189453	-0.8125	31.78125	-15.6875	-0.02929688	1.03418	-0.06054688	55.5	55	9.59375	-0.1269531	0.5791016	-0.7441406	-121.4688	-6.78125	2.0625	196.5808	343.9402	164.2351	197.6791	96.13177	217.7565
942.7957	-0.04785156	0.6835938	-0.4189453	-0.8125	31.78125	-15.6875	-0.02929688	1.03418	-0.06054688	55.5	55	9.59375	-0.1269531	0.5791016	-0.7441406	-121.4688	-6.78125	2.0625	196.5808	343.9402	164.2351	197.6791	96.13177	217.7565
942.8295	-0.04785156	0.6835938	-0.4189453	-0.8125	31.78125	-15.6875	-0.02929688	1.03418	-0.06054688	55.5	55	9.59375	-0.1269531	0.5791016	-0.7441406	-121.4688	-6.78125	2.0625	196.5808	343.9402	164.2351	197.6791	96.13177	217.7565
942.863	-0.04785156	0.6835938	-0.4189453	-0.8125	31.78125	-15.6875	0.1044922	1.109375	0.02929688	52.25	11.5	0.9375	-0.1269531	0.5791016	-0.7441406	-121.4688	-6.78125	2.0625	201.0389	341.2745	164.8393	197.6791	96.13177	217.7565
942.8957	-0.08789063	1.004883	-0.2304688	0.71875	47.46875	-5.09375	0.1044922	1.109375	0.02929688	52.25	11.5	0.9375	-0.1269531	0.5791016	-0.7441406	-121.4688	-6.78125	2.0625	201.0389	341.2745	164.8393	197.6791	96.13177	217.7565
942.9293	-0.08789063	1.004883	-0.2304688	0.71875	47.46875	-5.09375	-0.01269531	1.023438	0.0625	24.375	59.96875	-1.0625	-0.1269531	0.5791016	-0.7441406	-121.4688	-6.78125	2.0625	201.0389	341.2745	164.8393	197.6791	96.13177	217.7565
942.9628	-0.08789063	1.004883	-0.2304688	0.71875	47.46875	-5.09375	-0.01269531	1.023438	0.0625	24.375	59.96875	-1.0625	-0.1269531	0.5791016	-0.7441406	-121.4688	-6.78125	2.0625	201.0389	341.2745	164.8393	197.6791	96.13177	217.7565
942.9963	-0.08789063	1.004883	-0.2304688	0.71875	47.46875	-5.09375	-0.01269531	1.023438	0.0625	24.375	59.96875	-1.0625	0.3847656	0.421875	-0.4140625	38.75	29.34375	21.90625	201.0389	341.2745	164.8393	197.6791	96.13177	217.7565
943.0292	-0.08789063	1.004883	-0.2304688	0.71875	47.46875	-5.09375	-0.05175781	1.013672	0.06738281	24.90625	67.71875	6.6875	0.3847656	0.421875	-0.4140625	38.75	29.34375	21.90625	198.7489	338.5002	161.6888	197.6791	96.13177	217.7565
943.0622	-0.08789063	1.004883	-0.2304688	0.71875	47.46875	-5.09375	-0.05175781	1.013672	0.06738281	24.90625	67.71875	6.6875	0.3847656	0.421875	-0.4140625	38.75	29.34375	21.90625	198.7489	338.5002	161.6888	197.6791	96.13177	217.7565
943.0956	-0.08789063	1.004883	-0.2304688	0.71875	47.46875	-5.09375	-0.05175781	1.013672	0.06738281	24.90625	67.71875	6.6875	0.3847656	0.421875	-0.4140625	38.75	29.34375	21.90625	198.7489	338.5002	161.6888	197.6791	96.13177	217.7565
943.1289	-0.08789063	1.004883	-0.2304688	0.71875	47.46875	-5.09375	-0.3789063	1.268555	0.40625	-110.3438	36.46875	-33	0.3847656	0.421875	-0.4140625	38.75	29.34375	21.90625	198.7489	338.5002	161.6888	197.6791	96.13177	217.7565
943.1624	-0.08789063	1.004883	-0.2304688	0.71875	47.46875	-5.09375	-0.3789063	1.268555	0.40625	-110.3438	36.46875	-33	0.3847656	0.421875	-0.4140625	38.75	29.34375	21.90625	185.9079	337.8852	163.4857	197.6791	96.13177	217.7565
943.1951	-0.08789063	1.004883	-0.2304688	0.71875	47.46875	-5.09375	-0.3789063	1.268555	0.40625	-110.3438	36.46875	-33	0.3847656	0.421875	-0.4140625	38.75	29.34375	21.90625	185.9079	337.8852	163.4857	197.6791	96.13177	217.7565
943.2291	-0.08789063	1.004883	-0.2304688	0.71875	47.46875	-5.09375	0.5029297	1.198242	-0.3076172	-59.3125	-104.1563	-17.4375	-1.720703	0.8154297	-0.7158203	86.59375	61.25	-62.8125	185.9079	337.8852	163.4857	197.6791	96.13177	217.7565
943.2626	-0.08789063	1.004883	-0.2304688	0.71875	47.46875	-5.09375	0.5029297	1.198242	-0.3076172	-59.3125	-104.1563	-17.4375	-1.720703	0.8154297	-0.7158203	86.59375	61.25	-62.8125	185.9079	337.8852	163.4857	197.6791	96.13177	217.7565
943.2956	-0.08789063	1.004883	-0.2304688	0.71875	47.46875	-5.09375	0.5029297	1.198242	-0.3076172	-59.3125	-104.1563	-17.4375	-0.7080078	0.875	-0.4736328	14.4375	19.28125	-23.34375	185.9079	337.8852	163.4857	197.6791	96.13177	217.7565
943.329	-0.08789063	1.004883	-0.2304688	0.71875	47.46875	-5.09375	0.1630859	0.9111328	-0.3398438	-71.40625	152.7188	13.34375	-0.7080078	0.875	-0.4736328	14.4375	19.28125	-23.34375	172.7326	352.5149	159.4662	197.6791	96.13177	217.7565
943.3623	-0.08789063	1.004883	-0.2304688	0.71875	47.46875	-5.09375	0.1630859	0.9111328	-0.3398438	-71.40625	152.7188	13.34375	-0.7080078	0.875	-0.4736328	14.4375	19.28125	-23.34375	172.7326	352.5149	159.4662	197.6791	96.13177	217.7565
943.3954	-0.08789063	1.004883	-0.2304688	0.71875	47.46875	-5.09375	-0.1337891	0.8408203	-0.3271484	-5.3125	179.5313	37.0625	-0.7080078	0.875	-0.4736328	14.4375	19.28125	-23.34375	172.7326	352.5149	159.4662	197.6791	96.13177	217.7565
943.4292	0.08105469	0.7470703	-0.2392578	13	53.75	-7.34375	-0.1337891	0.8408203	-0.3271484	-5.3125	179.5313	37.0625	-0.7080078	0.875	-0.4736328	14.4375	19.28125	-23.34375	173.013	338.0751	157.6867	197.6791	96.13177	217.7565
943.463	0.08105469	0.7470703	-0.2392578	13	53.75	-7.34375	-0.1337891	0.8408203	-0.3271484	-5.3125	179.5313	37.0625	-0.7080078	0.875	-0.4736328	14.4375	19.28125	-23.34375	173.013	338.0751	157.6867	197.6791	96.13177	217.7565
943.4951	0.08105469	0.7470703	-0.2392578	13	53.75	-7.34375	-0.1337891	0.8408203	-0.3271484	-5.3125	179.5313	37.0625	-0.7080078	0.875	-0.4736328	14.4375	19.28125	-23.34375	173.013	338.0751	157.6867	197.6791	96.13177	217.7565
943.5289	0.1289063	0.9003906	-0.2929688	11.09375	46.75	-19.5	-0.3525391	0.9443359	0.1845703	0.125	172.25	-13.90625	-0.7080078	0.875	-0.4736328	14.4375	19.28125	-23.34375	169.5191	318.8188	163.6042	197.6791	96.13177	217.7565
943.563	0.1289063	0.9003906	-0.2929688	11.09375	46.75	-19.5	-0.3525391	0.9443359	0.1845703	0.125	172.25	-13.90625	-0.7080078	0.875	-0.4736328	14.4375	19.28125	-23.34375	169.5191	318.8188	163.6042	197.6791	96.13177	217.7565
943.5956	0.1289063	0.9003906	-0.2929688	11.09375	46.75	-19.5	-0.2763672	0.9433594	-0.01953125	0.75	153.2188	3.3125	-0.07519531	0.9462891	-0.4150391	66.03125	32.03125	-11.5	169.5191	318.8188	163.6042	197.6791	96.13177	217.7565
943.6285	0.1289063	0.9003906	-0.2929688	11.09375	46.75	-19.5	-0.2763672	0.9433594	-0.01953125	0.75	153.2188	3.3125	-0.07519531	0.9462891	-0.4150391	66.03125	32.03125	-11.5	166.0234	317.3924	169.2523	197.6791	96.13177	217.7565
943.662	0.1289063	0.9003906	-0.2929688	11.09375	46.75	-19.5	-0.2763672	0.9433594	-0.01953125	0.75	153.2188	3.3125	-0.07519531	0.9462891	-0.4150391	66.03125	32.03125	-11.5	166.0234	317.3924	169.2523	197.6791	96.13177	217.7565
943.6954	0.1289063	0.9003906	-0.2929688	11.09375	46.75	-19.5	-0.2587891	0.9628906	-0.1171875	2.03125	124.5313	-3.59375	-0.07519531	0.9462891	-0.4150391	66.03125	32.03125	-11.5	166.0234	317.3924	169.2523	197.6791	96.13177	217.7565
943.7285	0.1289063	0.9003906	-0.2929688	11.09375	46.75	-19.5	-0.2587891	0.9628906	-0.1171875	2.03125	124.5313	-3.59375	-0.07519531	0.9462891	-0.4150391	66.03125	32.03125	-11.5	165.5807	303.6682	172.971	197.6791	96.13177	217.7565
943.7623	0.1289063	0.9003906	-0.2929688	11.09375	46.75	-19.5	-0.2587891	0.9628906	-0.1171875	2.03125	124.5313	-3.59375	-0.07519531	0.9462891	-0.4150391	66.03125	32.03125	-11.5	165.5807	303.6682	172.971	197.6791	96.13177	217.7565
943.7952	0.4648438	0.6181641	-0.3886719	-10.5	40.5625	-18.9375	-0.2587891	0.9628906	-0.1171875	2.03125	124.5313	-3.59375	0.5107422	0.4414063	-1.208008	3.59375	232.9688	-90.28125	165.5807	303.6682	172.971	197.6791	96.13177	217.7565
943.8282	0.4648438	0.6181641	-0.3886719	-10.5	40.5625	-18.9375	-0.4619141	0.6728516	-0.1162109	3.125	68.6875	4.21875	0.5107422	0.4414063	-1.208008	3.59375	232.9688	-90.28125	163.9317	301.1481	178.4452	180.9528	171.3568	239.299
943.862	0.4648438	0.6181641	-0.3886719	-10.5	40.5625	-18.9375	-0.4619141	0.6728516	-0.1162109	3.125	68.6875	4.21875	0.5107422	0.4414063	-1.208008	3.59375	232.9688	-90.28125	163.9317	301.1481	178.4452	180.9528	171.3568	239.299
943.8949	0.4648438	0.6181641	-0.3886719	-10.5	40.5625	-18.9375	-0.390625	0.8857422	-0.1191406	12.71875	37.1875	9.71875	0.9716797	0.8320313	-0.9335938	-102.1875	-67.15625	-105.4375	163.9317	301.1481	178.4452	180.9528	171.3568	239.299
943.9281	0.4648438	0.6181641	-0.3886719	-10.5	40.5625	-18.9375	-0.390625	0.8857422	-0.1191406	12.71875	37.1875	9.71875	0.9716797	0.8320313	-0.9335938	-102.1875	-67.15625	-105.4375	166.0138	307.7444	181.6502	180.9528	171.3568	239.299
943.9619	0.4648438	0.6181641	-0.3886719	-10.5	40.5625	-18.9375	-0.390625	0.8857422	-0.1191406	12.71875	37.1875	9.71875	0.9716797	0.8320313	-0.9335938	-102.1875	-67.15625	-105.4375	166.0138	307.7444	181.6502	180.9528	171.3568	239.299
943.995	0.04003906	0.8720703	-0.4355469	12.4375	106.375	-46.28125	-0.1269531	1.105469	-0.08398438	-0.90625	60.375	31.6875	0.9716797	0.8320313	-0.9335938	-102.1875	-67.15625	-105.4375	166.0138	307.7444	181.6502	180.9528	171.3568	239.299
944.028	0.04003906	0.8720703	-0.4355469	12.4375	106.375	-46.28125	-0.1269531	1.105469	-0.08398438	-0.90625	60.375	31.6875	0.9716797	0.8320313	-0.9335938	-102.1875	-67.15625	-105.4375	168.5343	302.1514	179.0153	180.9528	171.3568	239.299
944.0619	0.04003906	0.8720703	-0.4355469	12.4375	106.375	-46.28125	-0.1269531	1.105469	-0.08398438	-0.90625	60.375	31.6875	0.9716797	0.8320313	-0.9335938	-102.1875	-67.15625	-105.4375	168.5343	302.1514	179.0153	180.9528	171.3568	239.299
944.0951	-0.1347656	0.8457031	-0.3222656	10.59375	102.2813	-38.90625	-0.02929688	1.341797	0.07226563	-25.25	72.59375	32.8125	0.9716797	0.8320313	-0.9335938	-102.1875	-67.15625	-105.4375	168.5343	302.1514	179.0153	180.9528	171.3568	239.299
944.1285	-0.1347656	0.8457031	-0.3222656	10.59375	102.2813	-38.90625	-0.02929688	1.341797	0.07226563	-25.25	72.59375	32.8125	0.9716797	0.8320313	-0.9335938	-102.1875	-67.15625	-105.4375	167.334	316.3978	176.0849	180.9528	171.3568	239.299
944.1617	-0.1347656	0.8457031	-0.3222656	10.59375	102.2813	-38.90625	-0.02929688	1.341797	0.07226563	-25.25	72.59375	32.8125	-0.1328125	0.7451172	-0.7109375	-42.1875	176.625	-97.1875	167.334	316.3978	176.0849	180.9528	171.3568	239.299
944.1946	-0.1347656	0.8457031	-0.3222656	10.59375	102.2813	-38.90625	-0.02929688	1.341797	0.07226563	-25.25	72.59375	32.8125	-0.1328125	0.7451172	-0.7109375	-42.1875	176.625	-97.1875	167.334	316.3978	176.0849	180.9528	171.3568	239.299
944.2279	-0.1347656	0.8457031	-0.3222656	10.59375	102.2813	-38.90625	0.1035156	1.089844	-0.04589844	-27.625	58.78125	23.40625	-0.1328125	0.7451172	-0.7109375	-42.1875	176.625	-97.1875	164.9154	309.712	172.6058	163.9143	119.182	204.5775
944.2617	-0.1347656	0.8457031	-0.3222656	10.59375	102.2813	-38.90625	0.1035156	1.089844	-0.04589844	-27.625	58.78125	23.40625	-0.1328125	0.7451172	-0.7109375	-42.1875	176.625	-97.1875	164.9154	309.712	172.6058	163.9143	119.182	204.5775
944.2948	-0.1347656	0.8457031	-0.3222656	10.59375	102.2813	-38.90625	0.1455078	0.9648438	0.01269531	-21.09375	60.25	21.15625	-0.1328125	0.7451172	-0.7109375	-42.1875	176.625	-97.1875	164.9154	309.712	172.6058	163.9143	119.182	204.5775
944.3278	-0.1347656	0.8457031	-0.3222656	10.59375	102.2813	-38.90625	0.1455078	0.9648438	0.01269531	-21.09375	60.25	21.15625	-0.1328125	0.7451172	-0.7109375	-42.1875	176.625	-97.1875	161.8802	325.0871	174.0272	163.9143	119.182	204.5775
944.3616	0.002929688	0.8427734	-0.5146484	4	70.59375	-20.40625	0.1064453	0.9667969	-0.0703125	-22.4375	63.25	2.46875	-0.1328125	0.7451172	-0.7109375	-42.1875	176.625	-97.1875	161.8802	325.0871	174.0272	163.9143	119.182	204.5775
944.3945	0.002929688	0.8427734	-0.5146484	4	70.59375	-20.40625	0.1064453	0.9667969	-0.0703125	-22.4375	63.25	2.46875	-0.09277344	0.6347656	-0.6386719	-24.375	80.6875	-35.125	161.8802	325.0871	174.0272	163.9143	119.182	204.5775
944.4278	0.002929688	0.8427734	-0.5146484	4	70.59375	-20.40625	0.1064453	0.9667969	-0.0703125	-22.4375	63.25	2.46875	-0.09277344	0.6347656	-0.6386719	-24.375	80.6875	-35.125	160.1011	319.6235	174.8632	163.9143	119.182	204.5775
944.4615	0.002929688	0.8427734	-0.5146484	4	70.59375	-20.40625	0.1064453	0.9667969	-0.0703125	-22.4375	63.25	2.46875	-0.09277344	0.6347656	-0.6386719	-24.375	80.6875	-35.125	160.1011	319.6235	174.8632	163.9143	119.182	204.5775
944.4949	-0.0859375	0.7949219	-0.5488281	-6.84375	54.71875	-18.09375	0.1064453	0.9667969	-0.0703125	-22.4375	63.25	2.46875	-0.1914063	0.8037109	-0.5087891	-20.40625	53.15625	4.4375	160.1011	319.6235	174.8632	163.9143	119.182	204.5775
944.5276	-0.0859375	0.7949219	-0.5488281	-6.84375	54.71875	-18.09375	0.08496094	0.9863281	0.1582031	-25.875	32.5625	5.5625	-0.1914063	0.8037109	-0.5087891	-20.40625	53.15625	4.4375	156.5636	326.0844	176.272	163.9143	119.182	204.5775
944.5613	-0.0859375	0.7949219	-0.5488281	-6.84375	54.71875	-18.09375	-0.1845703	1.025391	0.1845703	-40.21875	49.875	3.5	-0.1914063	0.8037109	-0.5087891	-20.40625	53.15625	4.4375	156.5636	326.0844	176.272	163.9143	119.182	204.5775
944.6151	-0.0859375	0.7949219	-0.5488281	-6.84375	54.71875	-18.09375	-0.1845703	1.025391	0.1845703	-40.21875	49.875	3.5	-0.1914063	0.8037109	-0.5087891	-20.40625	53.15625	4.4375	156.5636	326.0844	176.272	163.9143	119.182	204.5775
944.644	-0.0859375	0.7949219	-0.5488281	-6.84375	54.71875	-18.09375	-0.1845703	1.025391	0.1845703	-40.21875	49.875	3.5	-0.1914063	0.8037109	-0.5087891	-20.40625	53.15625	4.4375	152.4047	321.2988	175.9263	163.9143	119.182	204.5775
944.6774	-0.0859375	0.7949219	-0.5488281	-6.84375	54.71875	-18.09375	-0.03320313	0.9775391	0.3134766	-47.28125	22.78125	1.3125	-0.1914063	0.8037109	-0.5087891	-20.40625	53.15625	4.4375	152.4047	321.2988	175.9263	163.9143	119.182	204.5775
944.7102	-0.0859375	0.7949219	-0.5488281	-6.84375	54.71875	-18.09375	-0.03320313	0.9775391	0.3134766	-47.28125	22.78125	1.3125	0.05664063	0.9042969	-0.5908203	-13.125	33.75	10.78125	147.8222	317.8308	175.7586	163.9143	119.182	204.5775
944.7437	-0.0859375	0.7949219	-0.5488281	-6.84375	54.71875	-18.09375	-0.03320313	0.9775391	0.3134766	-47.28125	22.78125	1.3125	0.05664063	0.9042969	-0.5908203	-13.125	33.75	10.78125	147.8222	317.8308	175.7586	163.9143	119.182	204.5775
944.7776	-0.0859375	0.7949219	-0.5488281	-6.84375	54.71875	-18.09375	-0.05957031	0.8359375	0.3378906	-50.65625	3.875	-1.4375	0.05664063	0.9042969	-0.5908203	-13.125	33.75	10.78125	147.8222	317.8308	175.7586	163.9143	119.182	204.5775
944.8099	0.2246094	0.8984375	-0.5166016	-14.1875	82.9375	-23.5	-0.05957031	0.8359375	0.3378906	-50.65625	3.875	-1.4375	0	0.8242188	-0.46875	-20.65625	22.25	2.3125	141.9371	329.6876	178.5333	163.9143	119.182	204.5775
944.8444	0.2246094	0.8984375	-0.5166016	-14.1875	82.9375	-23.5	-0.05957031	0.8359375	0.3378906	-50.65625	3.875	-1.4375	0	0.8242188	-0.46875	-20.65625	22.25	2.3125	141.9371	329.6876	178.5333	163.9143	119.182	204.5775
944.8773	0.2216797	0.8515625	-0.4550781	3.09375	53.28125	-26.5	0.0703125	0.9443359	0.3378906	-53.5625	7.59375	2.59375	0	0.8242188	-0.46875	-20.65625	22.25	2.3125	141.9371	329.6876	178.5333	163.9143	119.182	204.5775
944.9104	0.2216797	0.8515625	-0.4550781	3.09375	53.28125	-26.5	0.0703125	0.9443359	0.3378906	-53.5625	7.59375	2.59375	0	0.8242188	-0.46875	-20.65625	22.25	2.3125	138.2151	329.099	176.7401	163.9143	119.182	204.5775
944.9438	0.2216797	0.8515625	-0.4550781	3.09375	53.28125	-26.5	0.0703125	0.9443359	0.3378906	-53.5625	7.59375	2.59375	0	0.8242188	-0.46875	-20.65625	22.25	2.3125	138.2151	329.099	176.7401	163.9143	119.182	204.5775
944.9776	0.2216797	0.8515625	-0.4550781	3.09375	53.28125	-26.5	0.05175781	0.7451172	0.3925781	-63.03125	1.375	5.9375	0	0.8242188	-0.46875	-20.65625	22.25	2.3125	138.2151	329.099	176.7401	163.9143	119.182	204.5775
945.0101	0.1943359	0.7998047	-0.3720703	1.4375	56.4375	-24.375	0.05175781	0.7451172	0.3925781	-63.03125	1.375	5.9375	0.05273438	0.9169922	-0.390625	-16.96875	6.34375	2.96875	132.2766	327.8491	174.8163	163.9143	119.182	204.5775
945.0437	0.1943359	0.7998047	-0.3720703	1.4375	56.4375	-24.375	0.01171875	0.8408203	0.5488281	-60.71875	8.5625	7.03125	0.05273438	0.9169922	-0.390625	-16.96875	6.34375	2.96875	132.2766	327.8491	174.8163	163.9143	119.182	204.5775
945.0773	0.1943359	0.7998047	-0.3720703	1.4375	56.4375	-24.375	0.01171875	0.8408203	0.5488281	-60.71875	8.5625	7.03125	0.05273438	0.9169922	-0.390625	-16.96875	6.34375	2.96875	132.2766	327.8491	174.8163	162.912	127.3388	160.3732
945.1102	0.3095703	0.8095703	-0.4433594	19.5625	38	-15.75	0.01171875	0.8408203	0.5488281	-60.71875	8.5625	7.03125	-0.01855469	0.8378906	-0.4130859	-14.53125	27.4375	-7.71875	126.4876	345.893	183.1768	162.912	127.3388	160.3732
945.1437	0.3095703	0.8095703	-0.4433594	19.5625	38	-15.75	-0.08007813	0.8261719	0.5761719	-57.65625	2.28125	-6.625	-0.01855469	0.8378906	-0.4130859	-14.53125	27.4375	-7.71875	126.4876	345.893	183.1768	162.912	127.3388	160.3732
945.1771	0.3095703	0.8095703	-0.4433594	19.5625	38	-15.75	-0.08007813	0.8261719	0.5761719	-57.65625	2.28125	-6.625	-0.01855469	0.8378906	-0.4130859	-14.53125	27.4375	-7.71875	126.4876	345.893	183.1768	162.912	127.3388	160.3732
945.2103	0.3095703	0.8095703	-0.4433594	19.5625	38	-15.75	-0.08007813	0.8261719	0.5761719	-57.65625	2.28125	-6.625	-0.01855469	0.8378906	-0.4130859	-14.53125	27.4375	-7.71875	120.4367	342.4182	184.1382	162.912	127.3388	160.3732
945.244	0.3095703	0.8095703	-0.4433594	19.5625	38	-15.75	-0.08007813	0.8261719	0.5761719	-57.65625	2.28125	-6.625	-0.01855469	0.8378906	-0.4130859	-14.53125	27.4375	-7.71875	119.2159	341.9544	184.1547	162.912	127.3388	160.3732
945.2775	0.3095703	0.8095703	-0.4433594	19.5625	38	-15.75	0.1679688	0.6787109	0.7226563	-59.25	-6.09375	-9.75	-0.03125	0.9365234	-0.3710938	-9.84375	9.5	0.21875	119.2159	341.9544	184.1547	162.912	127.3388	160.3732
945.31	0.3095703	0.8095703	-0.4433594	19.5625	38	-15.75	0.1679688	0.6787109	0.7226563	-59.25	-6.09375	-9.75	-0.03125	0.9365234	-0.3710938	-9.84375	9.5	0.21875	113.7114	349.6469	190.1869	162.912	127.3388	160.3732
945.3435	0.3095703	0.8095703	-0.4433594	19.5625	38	-15.75	0.1679688	0.6787109	0.7226563	-59.25	-6.09375	-9.75	-0.03125	0.9365234	-0.3710938	-9.84375	9.5	0.21875	113.7114	349.6469	190.1869	139.3178	107.8591	149.7496
945.377	0.3095703	0.8095703	-0.4433594	19.5625	38	-15.75	-0.04882813	0.6699219	0.7724609	-61.6875	5.15625	-7.59375	-0.03125	0.9365234	-0.3710938	-9.84375	9.5	0.21875	113.7114	349.6469	190.1869	139.3178	107.8591	149.7496
945.4102	0.3095703	0.8095703	-0.4433594	19.5625	38	-15.75	-0.04882813	0.6699219	0.7724609	-61.6875	5.15625	-7.59375	-0.04492188	0.8525391	-0.3505859	-4.59375	25.4375	-3.125	109.258	344.8031	191.1896	139.3178	107.8591	149.7496
945.4437	0.3095703	0.8095703	-0.4433594	19.5625	38	-15.75	0.03320313	0.6201172	0.7333984	-55.03125	1.65625	-16.8125	-0.04492188	0.8525391	-0.3505859	-4.59375	25.4375	-3.125	109.258	344.8031	191.1896	139.3178	107.8591	149.7496
945.477	0.3095703	0.8095703	-0.4433594	19.5625	38	-15.75	0.03320313	0.6201172	0.7333984	-55.03125	1.65625	-16.8125	-0.04492188	0.8525391	-0.3505859	-4.59375	25.4375	-3.125	109.258	344.8031	191.1896	139.3178	107.8591	149.7496
945.5098	0.3095703	0.8095703	-0.4433594	19.5625	38	-15.75	0.03320313	0.6201172	0.7333984	-55.03125	1.65625	-16.8125	-0.04492188	0.8525391	-0.3505859	-4.59375	25.4375	-3.125	104.4828	336.8734	192.7053	139.3178	107.8591	149.7496
945.5438	0.3095703	0.8095703	-0.4433594	19.5625	38	-15.75	0.04589844	0.3935547	0.828125	-47.59375	2.875	-5.34375	-0.04492188	0.8525391	-0.3505859	-4.59375	25.4375	-3.125	104.4828	336.8734	192.7053	139.3178	107.8591	149.7496
945.5778	0.0546875	0.7080078	-0.7666016	19.09375	25.0625	-15.40625	0.04589844	0.3935547	0.828125	-47.59375	2.875	-5.34375	-0.04492188	0.8525391	-0.3505859	-4.59375	25.4375	-3.125	104.4828	336.8734	192.7053	139.3178	107.8591	149.7496
945.61	0.0546875	0.7080078	-0.7666016	19.09375	25.0625	-15.40625	-0.1220703	0.2460938	1.006836	-34.65625	1.375	-5.78125	-0.04492188	0.8525391	-0.3505859	-4.59375	25.4375	-3.125	100.0179	327.4678	195.1257	139.3178	107.8591	149.7496
945.6437	0.1035156	0.6982422	-0.7167969	23.0625	11.59375	-9.0625	-0.1220703	0.2460938	1.006836	-34.65625	1.375	-5.78125	-0.04492188	0.8525391	-0.3505859	-4.59375	25.4375	-3.125	100.0179	327.4678	195.1257	139.3178	107.8591	149.7496
945.6771	0.1035156	0.6982422	-0.7167969	23.0625	11.59375	-9.0625	-0.1220703	0.2460938	1.006836	-34.65625	1.375	-5.78125	-0.1210938	0.8554688	-0.2958984	2.5	-11.90625	2.0625	100.0179	327.4678	195.1257	139.3178	107.8591	149.7496
945.7098	0.1035156	0.6982422	-0.7167969	23.0625	11.59375	-9.0625	-0.1220703	0.2460938	1.006836	-34.65625	1.375	-5.78125	-0.1210938	0.8554688	-0.2958984	2.5	-11.90625	2.0625	100.0179	327.4678	195.1257	139.3178	107.8591	149.7496
945.7434	0.1035156	0.6982422	-0.7167969	23.0625	11.59375	-9.0625	-0.01855469	0.2783203	1.023438	-28.75	-4.9375	-1.125	-0.1210938	0.8554688	-0.2958984	2.5	-11.90625	2.0625	100.0179	327.4678	195.1257	139.3178	107.8591	149.7496
945.7769	0.1035156	0.6982422	-0.7167969	23.0625	11.59375	-9.0625	-0.01855469	0.2783203	1.023438	-28.75	-4.9375	-1.125	-0.1210938	0.8554688	-0.2958984	2.5	-11.90625	2.0625	95.75671	307.6918	196.2243	139.3178	107.8591	149.7496
945.8099	0.1035156	0.6982422	-0.7167969	23.0625	11.59375	-9.0625	-0.01855469	0.2783203	1.023438	-28.75	-4.9375	-1.125	-0.1210938	0.8554688	-0.2958984	2.5	-11.90625	2.0625	93.05595	292.5078	198.8171	139.3178	107.8591	149.7496
945.8439	0.1035156	0.6982422	-0.7167969	23.0625	11.59375	-9.0625	-0.125	0.2939453	0.8642578	-32.59375	-17.625	-5.40625	-0.1210938	0.8554688	-0.2958984	2.5	-11.90625	2.0625	93.05595	292.5078	198.8171	139.3178	107.8591	149.7496
945.8767	0.1035156	0.6982422	-0.7167969	23.0625	11.59375	-9.0625	-0.125	0.2939453	0.8642578	-32.59375	-17.625	-5.40625	-0.1210938	0.8554688	-0.2958984	2.5	-11.90625	2.0625	93.05595	292.5078	198.8171	116.9879	110.0096	136.5316
945.9095	0.04492188	0.6679688	-0.7705078	9.375	-9.34375	-2.875	-0.05078125	0.2998047	1.023438	-17.0625	-5.53125	1.5	0.06054688	0.9541016	-0.4658203	0.28125	-2.34375	5.53125	91.04456	277.338	198.9968	116.9879	110.0096	136.5316
945.943	0.04492188	0.6679688	-0.7705078	9.375	-9.34375	-2.875	-0.05078125	0.2998047	1.023438	-17.0625	-5.53125	1.5	0.06054688	0.9541016	-0.4658203	0.28125	-2.34375	5.53125	91.04456	277.338	198.9968	116.9879	110.0096	136.5316
945.9763	0.04492188	0.6679688	-0.7705078	9.375	-9.34375	-2.875	-0.05078125	0.2998047	1.023438	-17.0625	-5.53125	1.5	0.06054688	0.9541016	-0.4658203	0.28125	-2.34375	5.53125	86.64835	257.6799	198.1123	116.9879	110.0096	136.5316
