782.2082,0.03515625,0.7988281,-0.3486328,-1.46875,99.53125,-22.65625,0.06933594,0.9160156,-0.2470703,19.3125,115.875,0.75,0.5332031,0.6113281,-1.019531,-220.4688,76.21875,-66.0625,187.3975,271.879,199.2327,148.9074,126.165,216.0184
782.2419,0.03515625,0.7988281,-0.3486328,-1.46875,99.53125,-22.65625,-0.05078125,1.078125,-0.1962891,58.3125,5.09375,-0.96875,0.5332031,0.6113281,-1.019531,-220.4688,76.21875,-66.0625,194.9309,287.5906,202.3999,148.9074,126.165,216.0184
782.2747,0.03515625,0.7988281,-0.3486328,-1.46875,99.53125,-22.65625,-0.05078125,1.078125,-0.1962891,58.3125,5.09375,-0.96875,0.5332031,0.6113281,-1.019531,-220.4688,76.21875,-66.0625,194.9309,287.5906,202.3999,148.9074,126.165,216.0184
782.3079,0.03515625,0.7988281,-0.3486328,-1.46875,99.53125,-22.65625,-0.05078125,1.078125,-0.1962891,58.3125,5.09375,-0.96875,0.5332031,0.6113281,-1.019531,-220.4688,76.21875,-66.0625,194.9309,287.5906,202.3999,148.9074,126.165,216.0184
782.3424,0.03515625,0.7988281,-0.3486328,-1.46875,99.53125,-22.65625,-0.01269531,0.9443359,-0.1103516,28.75,76,-16.8125,0.5332031,0.6113281,-1.019531,-220.4688,76.21875,-66.0625,194.9309,287.5906,202.3999,148.9074,126.165,216.0184
782.3751,0.03515625,0.7988281,-0.3486328,-1.46875,99.53125,-22.65625,-0.01269531,0.9443359,-0.1103516,28.75,76,-16.8125,-0.1855469,1.013672,-0.6533203,-189.7813,156.4063,29.78125,194.9309,287.5906,202.3999,148.9074,126.165,216.0184
782.408,0.1738281,0.9892578,-0.1308594,0,82.25,-11,-0.1943359,0.8759766,-0.2275391,34.5,64.40625,-18.28125,-0.1855469,1.013672,-0.6533203,-189.7813,156.4063,29.78125,200.2541,275.4296,207.4619,148.9074,126.165,216.0184
782.4418,0.1738281,0.9892578,-0.1308594,0,82.25,-11,-0.1943359,0.8759766,-0.2275391,34.5,64.40625,-18.28125,-0.1855469,1.013672,-0.6533203,-189.7813,156.4063,29.78125,200.2541,275.4296,207.4619,148.9074,126.165,216.0184
782.4747,0.1738281,0.9892578,-0.1308594,0,82.25,-11,-0.1943359,0.8759766,-0.2275391,34.5,64.40625,-18.28125,-0.1855469,1.013672,-0.6533203,-189.7813,156.4063,29.78125,200.2541,275.4296,207.4619,148.9074,126.165,216.0184
782.511,0.1738281,0.9892578,-0.1308594,0,82.25,-11,-0.02050781,1.013672,-0.08007813,40.25,36.46875,-18.40625,-0.1855469,1.013672,-0.6533203,-189.7813,156.4063,29.78125,200.2541,275.4296,207.4619,148.9074,126.165,216.0184
782.5464,0.2304688,0.765625,-0.3925781,-8.1875,55.28125,-21.25,-0.02050781,1.013672,-0.08007813,40.25,36.46875,-18.40625,-0.1855469,1.013672,-0.6533203,-189.7813,156.4063,29.78125,201.6708,271.5842,210.7594,148.9074,126.165,216.0184
782.5746,0.2304688,0.765625,-0.3925781,-8.1875,55.28125,-21.25,-0.02050781,1.013672,-0.08007813,40.25,36.46875,-18.40625,0.08300781,0.1318359,-0.4599609,-13.4375,114.1875,0.21875,201.6708,271.5842,210.7594,148.9074,126.165,216.0184
782.6078,0.2304688,0.765625,-0.3925781,-8.1875,55.28125,-21.25,0.05175781,1.099609,-0.06152344,18.875,43.28125,-22.125,0.08300781,0.1318359,-0.4599609,-13.4375,114.1875,0.21875,201.6708,271.5842,210.7594,148.9074,126.165,216.0184
782.6525,0.2304688,0.765625,-0.3925781,-8.1875,55.28125,-21.25,0.05175781,1.099609,-0.06152344,18.875,43.28125,-22.125,0.08300781,0.1318359,-0.4599609,-13.4375,114.1875,0.21875,202.1444,266.2397,210.5365,148.9074,126.165,216.0184
782.6744,0.4160156,0.9121094,-0.4570313,22.625,95.5,-11.78125,0.05175781,1.099609,-0.06152344,18.875,43.28125,-22.125,-0.2333984,0.8564453,-0.4277344,34.46875,131.75,-25.09375,202.1444,266.2397,210.5365,148.9074,126.165,216.0184
782.7076,0.4160156,0.9121094,-0.4570313,22.625,95.5,-11.78125,-0.05664063,1.477539,0.3730469,-99.21875,98.28125,-43.1875,-0.2333984,0.8564453,-0.4277344,34.46875,131.75,-25.09375,202.1444,266.2397,210.5365,148.9074,126.165,216.0184
782.7416,0.4160156,0.9121094,-0.4570313,22.625,95.5,-11.78125,-0.05664063,1.477539,0.3730469,-99.21875,98.28125,-43.1875,-0.2333984,0.8564453,-0.4277344,34.46875,131.75,-25.09375,201.4762,300.265,194.1017,148.9074,126.165,216.0184
782.7745,0.4160156,0.9121094,-0.4570313,22.625,95.5,-11.78125,-0.05664063,1.477539,0.3730469,-99.21875,98.28125,-43.1875,-0.4941406,0.8007813,-0.3789063,11.9375,34.34375,-7.8125,201.4762,300.265,194.1017,148.9074,126.165,216.0184
782.8076,0.4160156,0.9121094,-0.4570313,22.625,95.5,-11.78125,0.375,1.363281,-0.4619141,-95.375,45.5,17.53125,-0.4941406,0.8007813,-0.3789063,11.9375,34.34375,-7.8125,201.4762,300.265,194.1017,148.9074,126.165,216.0184
782.8417,0.4160156,0.9121094,-0.4570313,22.625,95.5,-11.78125,0.375,1.363281,-0.4619141,-95.375,45.5,17.53125,-0.4941406,0.8007813,-0.3789063,11.9375,34.34375,-7.8125,195.2,304.4145,183.6704,148.9074,126.165,216.0184
782.8751,0.4160156,0.9121094,-0.4570313,22.625,95.5,-11.78125,0.375,1.363281,-0.4619141,-95.375,45.5,17.53125,-0.4941406,0.8007813,-0.3789063,11.9375,34.34375,-7.8125,195.2,304.4145,183.6704,148.9074,126.165,216.0184
782.9075,0.2910156,0.7304688,-0.4472656,13.96875,93.6875,-22.21875,0.2441406,1.102539,-0.3886719,-156,208.75,16.375,-0.4941406,0.8007813,-0.3789063,11.9375,34.34375,-7.8125,191.1627,291.698,173.4778,148.9074,126.165,216.0184
782.9413,0.2910156,0.7304688,-0.4472656,13.96875,93.6875,-22.21875,0.2441406,1.102539,-0.3886719,-156,208.75,16.375,-0.4941406,0.8007813,-0.3789063,11.9375,34.34375,-7.8125,191.1627,291.698,173.4778,148.9074,126.165,216.0184
782.9766,0.2910156,0.7304688,-0.4472656,13.96875,93.6875,-22.21875,0.2441406,1.102539,-0.3886719,-156,208.75,16.375,-0.4941406,0.8007813,-0.3789063,11.9375,34.34375,-7.8125,191.1627,291.698,173.4778,148.9074,126.165,216.0184
783.0074,0.2910156,0.7304688,-0.4472656,13.96875,93.6875,-22.21875,0.07128906,0.9404297,-0.2871094,-84.875,128.625,52.21875,-0.1767578,0.8955078,-0.4658203,18.1875,23.96875,-14.34375,191.1627,291.698,173.4778,157.4672,128.6512,207.3646
783.0414,0.2910156,0.7304688,-0.4472656,13.96875,93.6875,-22.21875,0.07128906,0.9404297,-0.2871094,-84.875,128.625,52.21875,-0.1767578,0.8955078,-0.4658203,18.1875,23.96875,-14.34375,186.2446,295.8792,163.5496,157.4672,128.6512,207.3646
783.0741,0.03515625,0.8945313,-0.1386719,15.96875,51.625,-35.125,-0.3642578,0.84375,-0.006835938,-58.6875,157.3125,22.78125,-0.1767578,0.8955078,-0.4658203,18.1875,23.96875,-14.34375,186.2446,295.8792,163.5496,157.4672,128.6512,207.3646
783.1077,0.03515625,0.8945313,-0.1386719,15.96875,51.625,-35.125,-0.3642578,0.84375,-0.006835938,-58.6875,157.3125,22.78125,-0.1464844,0.8916016,-0.2714844,22.625,20.90625,-23.09375,182.8524,281.4034,159.9363,157.4672,128.6512,207.3646
783.1415,0.03515625,0.8945313,-0.1386719,15.96875,51.625,-35.125,-0.3642578,0.84375,-0.006835938,-58.6875,157.3125,22.78125,-0.1464844,0.8916016,-0.2714844,22.625,20.90625,-23.09375,182.8524,281.4034,159.9363,157.4672,128.6512,207.3646
783.1745,0.2041016,0.9589844,-0.1953125,16.09375,37.71875,-32.90625,-0.3642578,0.84375,-0.006835938,-58.6875,157.3125,22.78125,0.009765625,0.8564453,-0.3037109,40.4375,31,-41.03125,182.8524,281.4034,159.9363,157.4672,128.6512,207.3646
783.2077,0.2041016,0.9589844,-0.1953125,16.09375,37.71875,-32.90625,-0.1708984,0.6796875,0.1494141,-20.25,75.46875,22.59375,0.009765625,0.8564453,-0.3037109,40.4375,31,-41.03125,179.1024,272.4875,158.4135,157.4672,128.6512,207.3646
783.2413,0.2041016,0.9589844,-0.1953125,16.09375,37.71875,-32.90625,-0.1708984,0.6796875,0.1494141,-20.25,75.46875,22.59375,0.009765625,0.8564453,-0.3037109,40.4375,31,-41.03125,179.1024,272.4875,158.4135,157.4672,128.6512,207.3646
783.2747,0.2041016,0.9589844,-0.1953125,16.09375,37.71875,-32.90625,-0.1708984,0.6796875,0.1494141,-20.25,75.46875,22.59375,-0.07519531,1.120117,-0.05566406,81.71875,88.90625,-97.84375,179.1024,272.4875,158.4135,157.4672,128.6512,207.3646
783.3077,0.2041016,0.9589844,-0.1953125,16.09375,37.71875,-32.90625,0.3144531,0.8066406,0.5087891,-28.4375,90.96875,38.34375,-0.07519531,1.120117,-0.05566406,81.71875,88.90625,-97.84375,179.1024,272.4875,158.4135,157.4672,128.6512,207.3646
783.3416,-0.1171875,0.5185547,-0.4443359,7.6875,53.28125,-28.28125,0.3144531,0.8066406,0.5087891,-28.4375,90.96875,38.34375,-0.07519531,1.120117,-0.05566406,81.71875,88.90625,-97.84375,175.2781,286.0229,150.3764,157.4672,128.6512,207.3646
783.3746,-0.1171875,0.5185547,-0.4443359,7.6875,53.28125,-28.28125,-0.5703125,0.6396484,0.5683594,-22.8125,124.5313,-4.90625,-0.07519531,1.120117,-0.05566406,81.71875,88.90625,-97.84375,175.2781,286.0229,150.3764,157.4672,128.6512,207.3646
783.4073,-0.1171875,0.5185547,-0.4443359,7.6875,53.28125,-28.28125,-0.5703125,0.6396484,0.5683594,-22.8125,124.5313,-4.90625,-0.07519531,1.120117,-0.05566406,81.71875,88.90625,-97.84375,170.6682,288.9309,160.206,157.4672,128.6512,207.3646
783.4411,-0.1171875,0.5185547,-0.4443359,7.6875,53.28125,-28.28125,-0.5703125,0.6396484,0.5683594,-22.8125,124.5313,-4.90625,-0.07519531,1.120117,-0.05566406,81.71875,88.90625,-97.84375,170.6682,288.9309,160.206,157.4672,128.6512,207.3646
783.4742,-0.1171875,0.5185547,-0.4443359,7.6875,53.28125,-28.28125,0.06347656,1.09375,-0.4912109,77.90625,-13.71875,23.75,0.1914063,0.6757813,-0.8730469,-61.0625,170.2813,-137.5313,170.6682,288.9309,160.206,157.4672,128.6512,207.3646
783.5073,-0.1171875,0.5185547,-0.4443359,7.6875,53.28125,-28.28125,0.06347656,1.09375,-0.4912109,77.90625,-13.71875,23.75,0.1914063,0.6757813,-0.8730469,-61.0625,170.2813,-137.5313,170.6682,288.9309,160.206,157.4672,128.6512,207.3646
783.5411,-0.1171875,0.5185547,-0.4443359,7.6875,53.28125,-28.28125,0.06347656,1.09375,-0.4912109,77.90625,-13.71875,23.75,0.5917969,0.6533203,-0.8974609,-209,0.21875,-97.4375,187.7331,301.0339,162.257,157.4672,128.6512,207.3646
783.574,-0.1171875,0.5185547,-0.4443359,7.6875,53.28125,-28.28125,0.06347656,1.09375,-0.4912109,77.90625,-13.71875,23.75,0.5917969,0.6533203,-0.8974609,-209,0.21875,-97.4375,187.7331,301.0339,162.257,157.4672,128.6512,207.3646
783.6072,-0.0625,0.8984375,-0.3017578,-16.5625,94.34375,-44.15625,-0.06640625,0.9482422,-0.09863281,83.8125,-1.875,16.125,0.5917969,0.6533203,-0.8974609,-209,0.21875,-97.4375,197.7641,297.553,166.0204,157.4672,128.6512,207.3646
783.6408,-0.0625,0.8984375,-0.3017578,-16.5625,94.34375,-44.15625,-0.06640625,0.9482422,-0.09863281,83.8125,-1.875,16.125,0.5917969,0.6533203,-0.8974609,-209,0.21875,-97.4375,197.7641,297.553,166.0204,157.4672,128.6512,207.3646
783.6738,-0.0625,0.8984375,-0.3017578,-16.5625,94.34375,-44.15625,0.2988281,0.9726563,-0.1992188,77.65625,-45.9375,-5.09375,-0.2080078,0.8798828,-0.7851563,-195.6875,-6,91.46875,197.7641,297.553,166.0204,157.4672,128.6512,207.3646
783.707,-0.1386719,0.9355469,-0.2138672,-5.9375,62,-20.65625,0.2988281,0.9726563,-0.1992188,77.65625,-45.9375,-5.09375,-0.2080078,0.8798828,-0.7851563,-195.6875,-6,91.46875,205.7192,298.687,170.6034,157.4672,128.6512,207.3646
783.7406,-0.1386719,0.9355469,-0.2138672,-5.9375,62,-20.65625,0.2988281,0.9726563,-0.1992188,77.65625,-45.9375,-5.09375,-0.2080078,0.8798828,-0.7851563,-195.6875,-6,91.46875,205.7192,298.687,170.6034,196.7681,87.18672,201.3682
783.7737,-0.1386719,0.9355469,-0.2138672,-5.9375,62,-20.65625,-0.07910156,0.8945313,-0.3310547,61.21875,-17.5,-3.28125,-0.2080078,0.8798828,-0.7851563,-195.6875,-6,91.46875,205.7192,298.687,170.6034,196.7681,87.18672,201.3682
783.8071,-0.1386719,0.9355469,-0.2138672,-5.9375,62,-20.65625,-0.07910156,0.8945313,-0.3310547,61.21875,-17.5,-3.28125,-0.2080078,0.8798828,-0.7851563,-195.6875,-6,91.46875,211.4091,298.3063,175.1461,196.7681,87.18672,201.3682
783.8406,-0.1386719,0.9355469,-0.2138672,-5.9375,62,-20.65625,-0.07910156,0.8945313,-0.3310547,61.21875,-17.5,-3.28125,-0.2080078,0.8798828,-0.7851563,-195.6875,-6,91.46875,211.4091,298.3063,175.1461,196.7681,87.18672,201.3682
783.879,-0.1386719,0.9355469,-0.2138672,-5.9375,62,-20.65625,0.02441406,1.167969,-0.04785156,62.4375,-31.0625,1.375,-0.2080078,0.8798828,-0.7851563,-195.6875,-6,91.46875,212.8401,324.0109,170.3988,196.7681,87.18672,201.3682
783.9064,-0.1386719,0.9355469,-0.2138672,-5.9375,62,-20.65625,0.02441406,1.167969,-0.04785156,62.4375,-31.0625,1.375,-0.2080078,0.8798828,-0.7851563,-195.6875,-6,91.46875,212.8401,324.0109,170.3988,196.7681,87.18672,201.3682
783.9402,-0.1386719,0.9355469,-0.2138672,-5.9375,62,-20.65625,0.3847656,1.783203,-0.046875,42.125,-69.8125,-0.71875,-0.6611328,-0.0625,-0.7773438,-58.71875,279.8438,-63.0625,212.8401,324.0109,170.3988,196.7681,87.18672,201.3682
783.9738,-0.1386719,0.9355469,-0.2138672,-5.9375,62,-20.65625,0.3847656,1.783203,-0.046875,42.125,-69.8125,-0.71875,-0.6611328,-0.0625,-0.7773438,-58.71875,279.8438,-63.0625,212.1034,333.3825,167.8398,196.7681,87.18672,201.3682
784.0071,-0.1386719,0.9355469,-0.2138672,-5.9375,62,-20.65625,0.3847656,1.783203,-0.046875,42.125,-69.8125,-0.71875,-0.6611328,-0.0625,-0.7773438,-58.71875,279.8438,-63.0625,212.1034,333.3825,167.8398,196.7681,87.18672,201.3682
784.0402,-0.1386719,0.9355469,-0.2138672,-5.9375,62,-20.65625,-0.3017578,1.161133,-0.04882813,-124.3125,-58.9375,-14.1875,-0.6611328,-0.0625,-0.7773438,-58.71875,279.8438,-63.0625,212.1034,333.3825,167.8398,196.7681,87.18672,201.3682
784.0735,-0.1386719,0.9355469,-0.2138672,-5.9375,62,-20.65625,-0.3017578,1.161133,-0.04882813,-124.3125,-58.9375,-14.1875,-0.6611328,-0.0625,-0.7773438,-58.71875,279.8438,-63.0625,195.2482,343.0506,165.9085,196.7681,87.18672,201.3682
784.1071,-0.1386719,0.9355469,-0.2138672,-5.9375,62,-20.65625,-0.3017578,1.161133,-0.04882813,-124.3125,-58.9375,-14.1875,-0.6611328,-0.0625,-0.7773438,-58.71875,279.8438,-63.0625,195.2482,343.0506,165.9085,196.7681,87.18672,201.3682
784.1404,-0.1386719,0.9355469,-0.2138672,-5.9375,62,-20.65625,-0.3017578,1.161133,-0.04882813,-124.3125,-58.9375,-14.1875,-0.6611328,-0.0625,-0.7773438,-58.71875,279.8438,-63.0625,195.2482,343.0506,165.9085,196.7681,87.18672,201.3682
784.1735,-0.1386719,0.9355469,-0.2138672,-5.9375,62,-20.65625,0.04394531,1.393555,-0.3535156,-159.6563,54.28125,20.71875,-0.6611328,-0.0625,-0.7773438,-58.71875,279.8438,-63.0625,195.2482,343.0506,165.9085,196.7681,87.18672,201.3682
784.2073,0.2011719,0.5927734,-0.2988281,0.03125,3.21875,11.75,0.04394531,1.393555,-0.3535156,-159.6563,54.28125,20.71875,-0.6611328,-0.0625,-0.7773438,-58.71875,279.8438,-63.0625,185.2912,345.4209,161.6944,196.7681,87.18672,201.3682
784.2407,0.2011719,0.5927734,-0.2988281,0.03125,3.21875,11.75,0.140625,0.7246094,-0.4384766,-133.0938,97.4375,21.375,-0.6611328,-0.0625,-0.7773438,-58.71875,279.8438,-63.0625,185.2912,345.4209,161.6944,196.7681,87.18672,201.3682
784.2734,0.2011719,0.5927734,-0.2988281,0.03125,3.21875,11.75,0.140625,0.7246094,-0.4384766,-133.0938,97.4375,21.375,-0.6611328,-0.0625,-0.7773438,-58.71875,279.8438,-63.0625,175.8487,343.961,157.8029,196.7681,87.18672,201.3682
784.307,0.2011719,0.5927734,-0.2988281,0.03125,3.21875,11.75,0.140625,0.7246094,-0.4384766,-133.0938,97.4375,21.375,-0.6611328,-0.0625,-0.7773438,-58.71875,279.8438,-63.0625,175.8487,343.961,157.8029,196.7681,87.18672,201.3682
784.3404,0.2011719,0.5927734,-0.2988281,0.03125,3.21875,11.75,-0.3339844,0.5126953,-0.09179688,-67.125,73.375,-3.625,-0.6611328,-0.0625,-0.7773438,-58.71875,279.8438,-63.0625,175.8487,343.961,157.8029,196.7681,87.18672,201.3682
784.3733,0.2011719,0.5927734,-0.2988281,0.03125,3.21875,11.75,-0.3339844,0.5126953,-0.09179688,-67.125,73.375,-3.625,-0.6611328,-0.0625,-0.7773438,-58.71875,279.8438,-63.0625,170.5618,338.6119,158.433,196.7681,87.18672,201.3682
784.4069,0.2011719,0.5927734,-0.2988281,0.03125,3.21875,11.75,-0.3339844,0.5126953,-0.09179688,-67.125,73.375,-3.625,-0.0390625,0.9042969,-0.2148438,52.78125,-4.53125,-3.8125,170.5618,338.6119,158.433,196.7681,87.18672,201.3682
784.4407,0.2011719,0.5927734,-0.2988281,0.03125,3.21875,11.75,-0.01953125,0.78125,0.1201172,9.34375,33.15625,-8.875,-0.0390625,0.9042969,-0.2148438,52.78125,-4.53125,-3.8125,170.5618,338.6119,158.433,196.7681,87.18672,201.3682
784.4743,0.2011719,0.5927734,-0.2988281,0.03125,3.21875,11.75,-0.01953125,0.78125,0.1201172,9.34375,33.15625,-8.875,-0.0390625,0.9042969,-0.2148438,52.78125,-4.53125,-3.8125,167.4957,332.863,161.5175,196.7681,87.18672,201.3682
784.5076,0.2011719,0.5927734,-0.2988281,0.03125,3.21875,11.75,-0.01953125,0.78125,0.1201172,9.34375,33.15625,-8.875,0.02636719,1.331055,-0.4453125,122,-43.53125,-24.84375,167.4957,332.863,161.5175,136.4475,83.61414,207.6217
784.5405,0.2011719,0.5927734,-0.2988281,0.03125,3.21875,11.75,-0.1523438,0.9482422,0.6494141,-15.375,27.90625,24.375,0.02636719,1.331055,-0.4453125,122,-43.53125,-24.84375,162.1904,329.6661,159.4025,136.4475,83.61414,207.6217
784.5735,0.2011719,0.5927734,-0.2988281,0.03125,3.21875,11.75,-0.1523438,0.9482422,0.6494141,-15.375,27.90625,24.375,0.02636719,1.331055,-0.4453125,122,-43.53125,-24.84375,162.1904,329.6661,159.4025,136.4475,83.61414,207.6217
784.6064,0.02734375,0.7949219,-0.4658203,-15.15625,50.78125,-5.5,-0.1523438,0.9482422,0.6494141,-15.375,27.90625,24.375,0.02636719,1.331055,-0.4453125,122,-43.53125,-24.84375,162.1904,329.6661,159.4025,136.4475,83.61414,207.6217
784.6403,0.02734375,0.7949219,-0.4658203,-15.15625,50.78125,-5.5,-0.1445313,0.5351563,-0.4794922,23.15625,9.96875,38.59375,0.02636719,1.331055,-0.4453125,122,-43.53125,-24.84375,168.2411,324.6975,162.0715,136.4475,83.61414,207.6217
784.6729,0.02734375,0.7949219,-0.4658203,-15.15625,50.78125,-5.5,-0.1445313,0.5351563,-0.4794922,23.15625,9.96875,38.59375,0.02636719,1.331055,-0.4453125,122,-43.53125,-24.84375,168.2411,324.6975,162.0715,136.4475,83.61414,207.6217
784.7065,0.02734375,0.7949219,-0.4658203,-15.15625,50.78125,-5.5,-0.1445313,0.5351563,-0.4794922,23.15625,9.96875,38.59375,-0.07714844,0.3095703,-1.314453,131.75,115.7188,-33.34375,168.2411,324.6975,162.0715,136.4475,83.61414,207.6217
784.7397,0.02734375,0.7949219,-0.4658203,-15.15625,50.78125,-5.5,-0.1445313,0.5351563,-0.4794922,23.15625,9.96875,38.59375,-0.07714844,0.3095703,-1.314453,131.75,115.7188,-33.34375,168.2411,324.6975,162.0715,136.4475,83.61414,207.6217
784.7758,0.02734375,0.7949219,-0.4658203,-15.15625,50.78125,-5.5,-0.1923828,0.9199219,-0.1699219,75.625,-58.28125,10.59375,-0.07714844,0.3095703,-1.314453,131.75,115.7188,-33.34375,184.5558,325.5659,161.6046,136.4475,83.61414,207.6217
784.8068,0.02734375,0.7949219,-0.4658203,-15.15625,50.78125,-5.5,-0.1923828,0.9199219,-0.1699219,75.625,-58.28125,10.59375,-0.07714844,0.3095703,-1.314453,131.75,115.7188,-33.34375,184.5558,325.5659,161.6046,136.4475,83.61414,207.6217
784.8398,0.02734375,0.7949219,-0.4658203,-15.15625,50.78125,-5.5,-0.1103516,0.8740234,-0.05078125,78.3125,-6.4375,7.59375,-0.07714844,0.3095703,-1.314453,131.75,115.7188,-33.34375,194.659,323.8706,161.9574,136.4475,83.61414,207.6217
784.8729,0.06640625,0.9443359,-0.3515625,3.59375,39.21875,-12.65625,-0.1103516,0.8740234,-0.05078125,78.3125,-6.4375,7.59375,-0.07714844,0.3095703,-1.314453,131.75,115.7188,-33.34375,194.659,323.8706,161.9574,136.4475,83.61414,207.6217
784.9063,0.06640625,0.9443359,-0.3515625,3.59375,39.21875,-12.65625,0.2939453,0.9316406,-0.0703125,79.40625,-65.15625,-2.90625,-0.07714844,0.3095703,-1.314453,131.75,115.7188,-33.34375,194.659,323.8706,161.9574,136.4475,83.61414,207.6217
784.9396,0.06640625,0.9443359,-0.3515625,3.59375,39.21875,-12.65625,0.2939453,0.9316406,-0.0703125,79.40625,-65.15625,-2.90625,-0.07714844,0.3095703,-1.314453,131.75,115.7188,-33.34375,201.5999,325.9324,164.2929,136.4475,83.61414,207.6217
784.9733,0.06640625,0.9443359,-0.3515625,3.59375,39.21875,-12.65625,0.2939453,0.9316406,-0.0703125,79.40625,-65.15625,-2.90625,-0.07714844,0.3095703,-1.314453,131.75,115.7188,-33.34375,201.5999,325.9324,164.2929,136.4475,83.61414,207.6217
785.0069,0.06640625,0.9443359,-0.3515625,3.59375,39.21875,-12.65625,0.2939453,0.9316406,-0.0703125,79.40625,-65.15625,-2.90625,-0.3583984,0.9609375,-0.9550781,-237.875,13.53125,89.28125,201.5999,325.9324,164.2929,136.4475,83.61414,207.6217
785.0396,0.06640625,0.9443359,-0.3515625,3.59375,39.21875,-12.65625,-0.002929688,0.9423828,-0.2011719,65.0625,-44.84375,-3.46875,-0.3583984,0.9609375,-0.9550781,-237.875,13.53125,89.28125,207.5498,336.0315,165.2779,192.4712,84.54897,204.9714
785.0723,0.06640625,0.9443359,-0.3515625,3.59375,39.21875,-12.65625,-0.002929688,0.9423828,-0.2011719,65.0625,-44.84375,-3.46875,-0.3583984,0.9609375,-0.9550781,-237.875,13.53125,89.28125,207.5498,336.0315,165.2779,192.4712,84.54897,204.9714
785.1063,0.078125,0.8271484,-0.1162109,-13.9375,18.28125,-0.6875,-0.002929688,0.9423828,-0.2011719,65.0625,-44.84375,-3.46875,-0.3583984,0.9609375,-0.9550781,-237.875,13.53125,89.28125,207.5498,336.0315,165.2779,192.4712,84.54897,204.9714
785.139,0.078125,0.8271484,-0.1162109,-13.9375,18.28125,-0.6875,-0.05566406,1.036133,-0.1806641,67.09375,-43.5,-6.8125,-0.3583984,0.9609375,-0.9550781,-237.875,13.53125,89.28125,212.4259,338.6315,167.6925,192.4712,84.54897,204.9714
785.1723,-0.1542969,1.295898,-0.6328125,21.28125,8.09375,-0.0625,-0.05566406,1.036133,-0.1806641,67.09375,-43.5,-6.8125,-0.1748047,0.5634766,-0.6767578,-20.03125,201.4063,-57.03125,212.4259,338.6315,167.6925,192.4712,84.54897,204.9714
785.2057,-0.1542969,1.295898,-0.6328125,21.28125,8.09375,-0.0625,-0.05566406,1.036133,-0.1806641,67.09375,-43.5,-6.8125,-0.1748047,0.5634766,-0.6767578,-20.03125,201.4063,-57.03125,212.4259,338.6315,167.6925,192.4712,84.54897,204.9714
785.239,-0.1542969,1.295898,-0.6328125,21.28125,8.09375,-0.0625,0.0009765625,1.080078,0.2685547,15.09375,-42.8125,-2.28125,-0.1748047,0.5634766,-0.6767578,-20.03125,201.4063,-57.03125,212.4259,338.6315,167.6925,192.4712,84.54897,204.9714
785.2723,-0.1542969,1.295898,-0.6328125,21.28125,8.09375,-0.0625,0.0009765625,1.080078,0.2685547,15.09375,-42.8125,-2.28125,-0.1748047,0.5634766,-0.6767578,-20.03125,201.4063,-57.03125,209.0788,348.6886,166.0713,192.4712,84.54897,204.9714
785.3058,-0.1542969,1.295898,-0.6328125,21.28125,8.09375,-0.0625,0.0009765625,1.080078,0.2685547,15.09375,-42.8125,-2.28125,-0.1748047,0.5634766,-0.6767578,-20.03125,201.4063,-57.03125,209.0788,348.6886,166.0713,192.4712,84.54897,204.9714
785.3391,-0.1542969,1.295898,-0.6328125,21.28125,8.09375,-0.0625,-0.1171875,1.133789,-0.1669922,-136.2813,-53.9375,-28.65625,-0.1748047,0.5634766,-0.6767578,-20.03125,201.4063,-57.03125,194.0786,355.5742,166.8499,192.4712,84.54897,204.9714
785.3733,-0.1542969,1.295898,-0.6328125,21.28125,8.09375,-0.0625,-0.1171875,1.133789,-0.1669922,-136.2813,-53.9375,-28.65625,-0.1748047,0.5634766,-0.6767578,-20.03125,201.4063,-57.03125,194.0786,355.5742,166.8499,192.4712,84.54897,204.9714
785.4061,-0.1542969,1.295898,-0.6328125,21.28125,8.09375,-0.0625,0.1699219,1.289063,-0.484375,-142.75,68.0625,15.9375,-0.3779297,0.8808594,-0.5546875,44.84375,-3.4375,-21.0625,186.3993,353.4285,164.4032,192.4712,84.54897,204.9714
785.4394,-0.1542969,1.295898,-0.6328125,21.28125,8.09375,-0.0625,0.1699219,1.289063,-0.484375,-142.75,68.0625,15.9375,-0.3779297,0.8808594,-0.5546875,44.84375,-3.4375,-21.0625,186.3993,353.4285,164.4032,192.4712,84.54897,204.9714
785.4722,-0.1542969,1.295898,-0.6328125,21.28125,8.09375,-0.0625,0.1699219,1.289063,-0.484375,-142.75,68.0625,15.9375,-0.3779297,0.8808594,-0.5546875,44.84375,-3.4375,-21.0625,186.3993,353.4285,164.4032,192.4712,84.54897,204.9714
785.5061,-0.1542969,1.295898,-0.6328125,21.28125,8.09375,-0.0625,0.2480469,0.8486328,-0.3974609,-115.7813,116.2813,27.3125,-0.3779297,0.8808594,-0.5546875,44.84375,-3.4375,-21.0625,177.104,343.2109,159.259,192.4712,84.54897,204.9714
785.5395,0.06347656,0.9853516,-0.08398438,-2.53125,-22.21875,7.375,0.2480469,0.8486328,-0.3974609,-115.7813,116.2813,27.3125,-0.3779297,0.8808594,-0.5546875,44.84375,-3.4375,-21.0625,177.104,343.2109,159.259,192.4712,84.54897,204.9714
