1157.905,-0.2070313,0.9833984,-0.04980469,-19.84375,35.3125,-3.3125,-0.02441406,1.056641,-0.05273438,38.78125,43.40625,-14.375,0.02636719,0.6259766,-0.5009766,-182.9375,8.46875,44.90625,179.6118,70.33394,186.7752,173.2777,106.8029,215.4369
1157.938,-0.2070313,0.9833984,-0.04980469,-19.84375,35.3125,-3.3125,-0.02441406,1.056641,-0.05273438,38.78125,43.40625,-14.375,0.02636719,0.6259766,-0.5009766,-182.9375,8.46875,44.90625,179.6118,70.33394,186.7752,173.2777,106.8029,215.4369
1157.971,-0.2070313,0.9833984,-0.04980469,-19.84375,35.3125,-3.3125,-0.02441406,1.056641,-0.05273438,38.78125,43.40625,-14.375,0.02636719,0.6259766,-0.5009766,-182.9375,8.46875,44.90625,179.6118,70.33394,186.7752,173.2777,106.8029,215.4369
1158.004,-0.2070313,0.9833984,-0.04980469,-19.84375,35.3125,-3.3125,0.04101563,1.005859,0.1513672,28.5625,32.3125,-4.5,0.02636719,0.6259766,-0.5009766,-182.9375,8.46875,44.90625,179.8382,67.58857,186.4555,173.2777,106.8029,215.4369
1158.038,-0.2070313,0.9833984,-0.04980469,-19.84375,35.3125,-3.3125,0.04101563,1.005859,0.1513672,28.5625,32.3125,-4.5,0.02636719,0.6259766,-0.5009766,-182.9375,8.46875,44.90625,179.8382,67.58857,186.4555,173.2777,106.8029,215.4369
1158.071,-0.2070313,0.9833984,-0.04980469,-19.84375,35.3125,-3.3125,-0.2636719,1.381836,0.3525391,-94.59375,55.125,-35.4375,0.1445313,1.351563,-0.546875,62.59375,40.875,92.6875,179.8382,67.58857,186.4555,173.2777,106.8029,215.4369
1158.104,0.3427734,0.7128906,-0.3867188,-0.1875,26.65625,-23.21875,-0.2636719,1.381836,0.3525391,-94.59375,55.125,-35.4375,0.1445313,1.351563,-0.546875,62.59375,40.875,92.6875,171.4487,66.0711,195.7398,173.2777,106.8029,215.4369
1158.138,0.3427734,0.7128906,-0.3867188,-0.1875,26.65625,-23.21875,-0.2636719,1.381836,0.3525391,-94.59375,55.125,-35.4375,-0.09667969,0.8349609,-0.4902344,51.3125,96,-24.25,171.4487,66.0711,195.7398,173.2777,106.8029,215.4369
1158.171,0.3427734,0.7128906,-0.3867188,-0.1875,26.65625,-23.21875,0.8886719,1.566406,-0.5527344,-87.9375,-64.96875,9.59375,-0.09667969,0.8349609,-0.4902344,51.3125,96,-24.25,171.4487,66.0711,195.7398,173.2777,106.8029,215.4369
1158.204,0.3427734,0.7128906,-0.3867188,-0.1875,26.65625,-23.21875,0.8886719,1.566406,-0.5527344,-87.9375,-64.96875,9.59375,-0.09667969,0.8349609,-0.4902344,51.3125,96,-24.25,163.2301,72.05399,197.6171,173.2777,106.8029,215.4369
1158.238,0.02832031,1.040039,-0.4072266,12.5,36.375,8.46875,0.8886719,1.566406,-0.5527344,-87.9375,-64.96875,9.59375,-0.09667969,0.8349609,-0.4902344,51.3125,96,-24.25,163.2301,72.05399,197.6171,173.2777,106.8029,215.4369
1158.27,0.02832031,1.040039,-0.4072266,12.5,36.375,8.46875,0.8886719,1.566406,-0.5527344,-87.9375,-64.96875,9.59375,0.1621094,0.9287109,-0.3623047,20.6875,-1.25,5.71875,163.2301,72.05399,197.6171,173.2777,106.8029,215.4369
1158.304,0.02832031,1.040039,-0.4072266,12.5,36.375,8.46875,0.3134766,0.8359375,-0.4296875,-111.5,182.1563,22.78125,0.1621094,0.9287109,-0.3623047,20.6875,-1.25,5.71875,156.7218,55.61288,196.4943,173.2777,106.8029,215.4369
1158.347,0.02832031,1.040039,-0.4072266,12.5,36.375,8.46875,0.3134766,0.8359375,-0.4296875,-111.5,182.1563,22.78125,-0.04199219,0.828125,-0.484375,24.65625,8.59375,-0.625,156.7218,55.61288,196.4943,173.2777,106.8029,215.4369
1158.37,0.02832031,1.040039,-0.4072266,12.5,36.375,8.46875,0.1728516,0.8759766,-0.3388672,-46.8125,191.8438,62.71875,-0.04199219,0.828125,-0.484375,24.65625,8.59375,-0.625,156.994,44.71563,195.4996,173.2777,106.8029,215.4369
1158.403,0.02832031,1.040039,-0.4072266,12.5,36.375,8.46875,0.1728516,0.8759766,-0.3388672,-46.8125,191.8438,62.71875,-0.04199219,0.828125,-0.484375,24.65625,8.59375,-0.625,156.994,44.71563,195.4996,173.2777,106.8029,215.4369
1158.437,0.02832031,1.040039,-0.4072266,12.5,36.375,8.46875,0.1728516,0.8759766,-0.3388672,-46.8125,191.8438,62.71875,-0.04199219,0.828125,-0.484375,24.65625,8.59375,-0.625,156.994,44.71563,195.4996,173.2777,106.8029,215.4369
1158.47,0.02832031,1.040039,-0.4072266,12.5,36.375,8.46875,-0.171875,0.9912109,-0.06347656,-35.8125,207.8438,49.59375,-0.04199219,0.828125,-0.484375,24.65625,8.59375,-0.625,159.4833,26.74263,194.9847,173.2777,106.8029,215.4369
1158.504,0.02832031,1.040039,-0.4072266,12.5,36.375,8.46875,-0.171875,0.9912109,-0.06347656,-35.8125,207.8438,49.59375,-0.04199219,0.828125,-0.484375,24.65625,8.59375,-0.625,159.4833,26.74263,194.9847,173.2777,106.8029,215.4369
1158.537,0.02832031,1.040039,-0.4072266,12.5,36.375,8.46875,-0.171875,0.9912109,-0.06347656,-35.8125,207.8438,49.59375,-0.0703125,0.8808594,-0.3730469,57.1875,19.75,-20.15625,159.4833,26.74263,194.9847,173.2777,106.8029,215.4369
1158.603,0.02832031,1.040039,-0.4072266,12.5,36.375,8.46875,-0.3271484,0.9160156,0.09570313,-34.03125,133.5,32.1875,-0.0703125,0.8808594,-0.3730469,57.1875,19.75,-20.15625,159.4833,26.74263,194.9847,173.2777,106.8029,215.4369
1158.636,0.02832031,1.040039,-0.4072266,12.5,36.375,8.46875,-0.3271484,0.9160156,0.09570313,-34.03125,133.5,32.1875,0.07421875,1.884766,-0.09472656,147.75,31.90625,-56.53125,160.0437,9.768476,197.8008,173.2777,106.8029,215.4369
1158.67,0.2470703,1.058594,-0.1884766,-6.25,10.375,-33.15625,0.09179688,0.8671875,0.2939453,5.03125,110.25,33.09375,0.3857422,0.9570313,-0.8056641,132.6875,-19.96875,-53.90625,160.0437,9.768476,197.8008,173.2777,106.8029,215.4369
1158.703,0.3164063,1.602539,-0.6220703,64.0625,16.84375,-2.625,0.09179688,0.8671875,0.2939453,5.03125,110.25,33.09375,0.3857422,0.9570313,-0.8056641,132.6875,-19.96875,-53.90625,161.9667,0.103887,195.1945,173.2777,106.8029,215.4369
1158.736,0.3164063,1.602539,-0.6220703,64.0625,16.84375,-2.625,0.09179688,0.8671875,0.2939453,5.03125,110.25,33.09375,0.3857422,0.9570313,-0.8056641,132.6875,-19.96875,-53.90625,161.9667,0.103887,195.1945,194.6027,199.4616,203.9234
1158.77,0.3164063,1.602539,-0.6220703,64.0625,16.84375,-2.625,-0.2470703,0.7714844,-0.4033203,46.15625,120.125,15.90625,0.3857422,0.9570313,-0.8056641,132.6875,-19.96875,-53.90625,161.9667,0.103887,195.1945,194.6027,199.4616,203.9234
1158.802,0.3164063,1.602539,-0.6220703,64.0625,16.84375,-2.625,-0.2470703,0.7714844,-0.4033203,46.15625,120.125,15.90625,-0.1318359,0.2939453,-0.609375,-52.9375,102.0938,-168.0313,167.6817,348.4202,195.1595,194.6027,199.4616,203.9234
1158.836,0.3164063,1.602539,-0.6220703,64.0625,16.84375,-2.625,-0.2470703,0.7714844,-0.4033203,46.15625,120.125,15.90625,-0.1318359,0.2939453,-0.609375,-52.9375,102.0938,-168.0313,167.6817,348.4202,195.1595,194.6027,199.4616,203.9234
1158.87,0.3164063,1.602539,-0.6220703,64.0625,16.84375,-2.625,0.4238281,1.010742,-0.3193359,85.34375,-93.1875,40.71875,-0.1318359,0.2939453,-0.609375,-52.9375,102.0938,-168.0313,167.6817,348.4202,195.1595,194.6027,199.4616,203.9234
1158.903,0.2519531,0.7265625,-0.2158203,-28.09375,104.7188,-29.6875,0.4238281,1.010742,-0.3193359,85.34375,-93.1875,40.71875,-0.1318359,0.2939453,-0.609375,-52.9375,102.0938,-168.0313,175.1687,0.8080117,197.8391,194.6027,199.4616,203.9234
1158.937,0.2519531,0.7265625,-0.2158203,-28.09375,104.7188,-29.6875,0.1708984,1.006836,-0.1455078,46.46875,55.6875,-8.15625,-0.1318359,0.2939453,-0.609375,-52.9375,102.0938,-168.0313,175.1687,0.8080117,197.8391,194.6027,199.4616,203.9234
1158.969,0.2519531,0.7265625,-0.2158203,-28.09375,104.7188,-29.6875,0.1708984,1.006836,-0.1455078,46.46875,55.6875,-8.15625,-0.1318359,0.2939453,-0.609375,-52.9375,102.0938,-168.0313,185.695,9.294575,194.5993,194.6027,199.4616,203.9234
1159.002,0.2519531,0.7265625,-0.2158203,-28.09375,104.7188,-29.6875,0.1708984,1.006836,-0.1455078,46.46875,55.6875,-8.15625,-0.1318359,0.2939453,-0.609375,-52.9375,102.0938,-168.0313,185.695,9.294575,194.5993,194.6027,199.4616,203.9234
1159.036,0.2519531,0.7265625,-0.2158203,-28.09375,104.7188,-29.6875,-0.3183594,0.8642578,-0.02832031,42.6875,53.125,-5.78125,-0.1318359,0.2939453,-0.609375,-52.9375,102.0938,-168.0313,185.695,9.294575,194.5993,194.6027,199.4616,203.9234
1159.069,0.2519531,0.7265625,-0.2158203,-28.09375,104.7188,-29.6875,-0.3183594,0.8642578,-0.02832031,42.6875,53.125,-5.78125,-0.1318359,0.2939453,-0.609375,-52.9375,102.0938,-168.0313,185.695,9.294575,194.5993,194.6027,199.4616,203.9234
1159.103,0.2519531,0.7265625,-0.2158203,-28.09375,104.7188,-29.6875,-0.3183594,0.8642578,-0.02832031,42.6875,53.125,-5.78125,-0.1318359,0.2939453,-0.609375,-52.9375,102.0938,-168.0313,194.0514,13.60049,194.349,194.6027,199.4616,203.9234
1159.136,0.2519531,0.7265625,-0.2158203,-28.09375,104.7188,-29.6875,-0.15625,1.000977,-0.078125,31.875,46.15625,-13.84375,-0.1318359,0.2939453,-0.609375,-52.9375,102.0938,-168.0313,194.0514,13.60049,194.349,194.6027,199.4616,203.9234
1159.169,0.2519531,0.7265625,-0.2158203,-28.09375,104.7188,-29.6875,-0.15625,1.000977,-0.078125,31.875,46.15625,-13.84375,-0.1318359,0.2939453,-0.609375,-52.9375,102.0938,-168.0313,194.0514,13.60049,194.349,194.6027,199.4616,203.9234
1159.203,0.2519531,0.7265625,-0.2158203,-28.09375,104.7188,-29.6875,-0.15625,1.000977,-0.078125,31.875,46.15625,-13.84375,-0.1318359,0.2939453,-0.609375,-52.9375,102.0938,-168.0313,201.5145,27.29592,191.9149,194.6027,199.4616,203.9234
1159.235,0.03710938,0.8535156,-0.1630859,-15.09375,101.9063,-20.15625,-0.1376953,0.984375,-0.3164063,34.875,37.25,-16.03125,-0.1318359,0.2939453,-0.609375,-52.9375,102.0938,-168.0313,202.299,26.46502,191.9259,194.6027,199.4616,203.9234
1159.272,0.03710938,0.8535156,-0.1630859,-15.09375,101.9063,-20.15625,-0.1376953,0.984375,-0.3164063,34.875,37.25,-16.03125,-0.1318359,0.2939453,-0.609375,-52.9375,102.0938,-168.0313,202.299,26.46502,191.9259,194.6027,199.4616,203.9234
1159.302,0.03710938,0.8535156,-0.1630859,-15.09375,101.9063,-20.15625,-0.1376953,0.984375,-0.3164063,34.875,37.25,-16.03125,-0.2236328,0.4248047,-0.7089844,10.46875,147.6875,-24.4375,209.2478,47.46642,186.6088,194.6027,199.4616,203.9234
1159.335,0.03710938,0.8535156,-0.1630859,-15.09375,101.9063,-20.15625,-0.08496094,1.074219,-0.1308594,54.6875,0.9375,-26.21875,-0.2236328,0.4248047,-0.7089844,10.46875,147.6875,-24.4375,209.2478,47.46642,186.6088,194.6027,199.4616,203.9234
1159.369,0.03710938,0.8535156,-0.1630859,-15.09375,101.9063,-20.15625,-0.08496094,1.074219,-0.1308594,54.6875,0.9375,-26.21875,-0.2236328,0.4248047,-0.7089844,10.46875,147.6875,-24.4375,209.2478,47.46642,186.6088,194.6027,199.4616,203.9234
1159.402,0.03710938,0.8535156,-0.1630859,-15.09375,101.9063,-20.15625,-0.08496094,1.074219,-0.1308594,54.6875,0.9375,-26.21875,-0.2236328,0.4248047,-0.7089844,10.46875,147.6875,-24.4375,213.7739,48.19361,187.0323,194.6027,199.4616,203.9234
1159.436,0.03710938,0.8535156,-0.1630859,-15.09375,101.9063,-20.15625,0.06640625,1.174805,-0.1523438,32.46875,-12.625,-26.84375,-0.2236328,0.4248047,-0.7089844,10.46875,147.6875,-24.4375,213.7739,48.19361,187.0323,194.6027,199.4616,203.9234
1159.469,0.03710938,0.8535156,-0.1630859,-15.09375,101.9063,-20.15625,0.06640625,1.174805,-0.1523438,32.46875,-12.625,-26.84375,-0.2236328,0.4248047,-0.7089844,10.46875,147.6875,-24.4375,213.7739,48.19361,187.0323,194.6027,199.4616,203.9234
1159.503,0.03710938,0.8535156,-0.1630859,-15.09375,101.9063,-20.15625,0.06640625,1.174805,-0.1523438,32.46875,-12.625,-26.84375,-0.2236328,0.4248047,-0.7089844,10.46875,147.6875,-24.4375,216.5206,63.60196,182.8212,194.6027,199.4616,203.9234
1159.535,0.03710938,0.8535156,-0.1630859,-15.09375,101.9063,-20.15625,-0.02246094,1.100586,0.2626953,-80.8125,31.03125,-25.90625,0.07910156,1.101563,-0.3583984,74.75,47.84375,16.34375,216.5206,63.60196,182.8212,194.6027,199.4616,203.9234
1159.569,0.03710938,0.8535156,-0.1630859,-15.09375,101.9063,-20.15625,-0.02246094,1.100586,0.2626953,-80.8125,31.03125,-25.90625,0.07910156,1.101563,-0.3583984,74.75,47.84375,16.34375,208.7059,57.82793,187.7681,194.6027,199.4616,203.9234
1159.602,0.03710938,0.8535156,-0.1630859,-15.09375,101.9063,-20.15625,0.1699219,1.350586,-0.4160156,-90.125,44.875,28.65625,0.07910156,1.101563,-0.3583984,74.75,47.84375,16.34375,208.7059,57.82793,187.7681,194.6027,199.4616,203.9234
1159.635,0.03710938,0.8535156,-0.1630859,-15.09375,101.9063,-20.15625,0.1699219,1.350586,-0.4160156,-90.125,44.875,28.65625,-0.2080078,0.8789063,-0.3095703,17.1875,79.5,-25.53125,208.7059,57.82793,187.7681,194.6027,199.4616,203.9234
1159.669,0.03710938,0.8535156,-0.1630859,-15.09375,101.9063,-20.15625,0.1699219,1.350586,-0.4160156,-90.125,44.875,28.65625,-0.2080078,0.8789063,-0.3095703,17.1875,79.5,-25.53125,208.7059,57.82793,187.7681,194.6027,199.4616,203.9234
1159.702,0.3496094,0.8525391,-0.2373047,1.875,89.59375,-3.4375,0.1699219,1.350586,-0.4160156,-90.125,44.875,28.65625,-0.0859375,0.9277344,-0.3632813,19.03125,20.0625,-10.75,199.2514,59.90636,185.5639,194.6027,199.4616,203.9234
1159.735,0.3496094,0.8525391,-0.2373047,1.875,89.59375,-3.4375,0.1699219,1.350586,-0.4160156,-90.125,44.875,28.65625,-0.0859375,0.9277344,-0.3632813,19.03125,20.0625,-10.75,199.2514,59.90636,185.5639,194.6027,199.4616,203.9234
1159.769,0.3496094,0.8525391,-0.2373047,1.875,89.59375,-3.4375,0.04980469,1.260742,-0.2529297,-136.2813,105,42.4375,-0.0859375,0.9277344,-0.3632813,19.03125,20.0625,-10.75,199.2514,59.90636,185.5639,194.6027,199.4616,203.9234
1159.802,0.3496094,0.8525391,-0.2373047,1.875,89.59375,-3.4375,0.04980469,1.260742,-0.2529297,-136.2813,105,42.4375,-0.09082031,0.9052734,-0.4482422,24.8125,24.34375,-16.375,186.3121,47.11422,185.5172,194.6027,199.4616,203.9234
1159.835,0.3496094,0.8525391,-0.2373047,1.875,89.59375,-3.4375,-0.09960938,0.7099609,-0.3378906,-103.25,85.40625,36.875,-0.09082031,0.9052734,-0.4482422,24.8125,24.34375,-16.375,186.3121,47.11422,185.5172,194.6027,199.4616,203.9234
1159.868,0.3496094,0.8525391,-0.2373047,1.875,89.59375,-3.4375,-0.09960938,0.7099609,-0.3378906,-103.25,85.40625,36.875,-0.09082031,0.9052734,-0.4482422,24.8125,24.34375,-16.375,178.3631,54.1815,185.8314,194.6027,199.4616,203.9234
1159.902,0.3496094,0.8525391,-0.2373047,1.875,89.59375,-3.4375,-0.2373047,0.5341797,-0.1689453,-26.53125,72.71875,13.28125,-0.09082031,0.9052734,-0.4482422,24.8125,24.34375,-16.375,178.3631,54.1815,185.8314,194.6027,199.4616,203.9234
1159.935,0.3496094,0.8525391,-0.2373047,1.875,89.59375,-3.4375,-0.2373047,0.5341797,-0.1689453,-26.53125,72.71875,13.28125,-0.09082031,0.9052734,-0.4482422,24.8125,24.34375,-16.375,178.3631,54.1815,185.8314,194.6027,199.4616,203.9234
1159.969,0.3496094,0.8525391,-0.2373047,1.875,89.59375,-3.4375,-0.2373047,0.5341797,-0.1689453,-26.53125,72.71875,13.28125,-0.05273438,0.8242188,-0.3408203,43.5,15.84375,-33.59375,178.1871,54.01338,186.4318,194.6027,199.4616,203.9234
1160.001,0.3496094,0.8525391,-0.2373047,1.875,89.59375,-3.4375,-0.1142578,1.326172,0.9179688,10.9375,51.21875,9.4375,-0.05273438,0.8242188,-0.3408203,43.5,15.84375,-33.59375,178.1871,54.01338,186.4318,194.6027,199.4616,203.9234
1160.035,0.046875,0.9130859,-0.1845703,12.625,2.0625,-21.1875,-0.1142578,1.326172,0.9179688,10.9375,51.21875,9.4375,-0.05273438,0.8242188,-0.3408203,43.5,15.84375,-33.59375,178.1871,54.01338,186.4318,194.6027,199.4616,203.9234
1160.068,0.046875,0.9130859,-0.1845703,12.625,2.0625,-21.1875,-0.1142578,1.326172,0.9179688,10.9375,51.21875,9.4375,-0.05273438,0.8242188,-0.3408203,43.5,15.84375,-33.59375,175.9708,48.40433,186.339,194.6027,199.4616,203.9234
1160.105,0.046875,0.9130859,-0.1845703,12.625,2.0625,-21.1875,-0.1386719,0.2675781,-0.3115234,11.96875,79.1875,43.78125,-0.05273438,0.8242188,-0.3408203,43.5,15.84375,-33.59375,175.9708,48.40433,186.339,194.6027,199.4616,203.9234
1160.134,0.046875,0.9130859,-0.1845703,12.625,2.0625,-21.1875,-0.1386719,0.2675781,-0.3115234,11.96875,79.1875,43.78125,-0.05273438,0.8242188,-0.3408203,43.5,15.84375,-33.59375,175.9708,48.40433,186.339,194.6027,199.4616,203.9234
1160.168,0.09277344,0.5898438,-0.3603516,-3.125,25.5,-11.3125,-0.1386719,0.2675781,-0.3115234,11.96875,79.1875,43.78125,-0.05273438,0.8242188,-0.3408203,43.5,15.84375,-33.59375,175.6286,42.87839,185.1852,194.6027,199.4616,203.9234
1160.201,0.09277344,0.5898438,-0.3603516,-3.125,25.5,-11.3125,-0.2988281,1.09082,-0.03320313,96.4375,11.8125,58.4375,-0.05273438,0.8242188,-0.3408203,43.5,15.84375,-33.59375,175.6286,42.87839,185.1852,194.6027,199.4616,203.9234
1160.234,0.09277344,0.5898438,-0.3603516,-3.125,25.5,-11.3125,-0.2988281,1.09082,-0.03320313,96.4375,11.8125,58.4375,-0.05273438,0.8242188,-0.3408203,43.5,15.84375,-33.59375,175.6286,42.87839,185.1852,194.6027,199.4616,203.9234
1160.268,0.1113281,1.036133,-0.3457031,-14.78125,51.8125,-16.8125,-0.2988281,1.09082,-0.03320313,96.4375,11.8125,58.4375,-0.05273438,0.8242188,-0.3408203,43.5,15.84375,-33.59375,175.6286,42.87839,185.1852,194.6027,199.4616,203.9234
1160.301,0.1113281,1.036133,-0.3457031,-14.78125,51.8125,-16.8125,-0.2988281,1.09082,-0.03320313,96.4375,11.8125,58.4375,0.09082031,1,-0.6435547,35.5,99.84375,-78.6875,185.3707,43.91073,177.399,194.6027,199.4616,203.9234
1160.335,0.1113281,1.036133,-0.3457031,-14.78125,51.8125,-16.8125,0.3398438,1.048828,-0.09375,72.34375,-5.40625,14.96875,0.09082031,1,-0.6435547,35.5,99.84375,-78.6875,185.3707,43.91073,177.399,194.6027,199.4616,203.9234
1160.368,0.1113281,1.036133,-0.3457031,-14.78125,51.8125,-16.8125,0.3398438,1.048828,-0.09375,72.34375,-5.40625,14.96875,0.09082031,1,-0.6435547,35.5,99.84375,-78.6875,193.5953,55.22989,170.1226,194.6027,199.4616,203.9234
1160.401,0.1113281,1.036133,-0.3457031,-14.78125,51.8125,-16.8125,-0.1494141,0.9511719,-0.1582031,82.46875,-45.03125,-1.6875,0.09082031,1,-0.6435547,35.5,99.84375,-78.6875,193.5953,55.22989,170.1226,194.6027,199.4616,203.9234
1160.434,0.09472656,0.7470703,-0.3818359,-3.8125,59.75,-24.90625,-0.1494141,0.9511719,-0.1582031,82.46875,-45.03125,-1.6875,0.09082031,1,-0.6435547,35.5,99.84375,-78.6875,193.5953,55.22989,170.1226,194.6027,199.4616,203.9234
1160.468,0.09472656,0.7470703,-0.3818359,-3.8125,59.75,-24.90625,-0.1494141,0.9511719,-0.1582031,82.46875,-45.03125,-1.6875,0.09082031,1,-0.6435547,35.5,99.84375,-78.6875,200.793,57.59747,167.298,194.6027,199.4616,203.9234
1160.501,0.09472656,0.7470703,-0.3818359,-3.8125,59.75,-24.90625,-0.09570313,0.8896484,-0.109375,68.1875,-50.875,-2,-0.09472656,0.5615234,-0.8701172,-263.125,6.75,45.34375,200.793,57.59747,167.298,194.6027,199.4616,203.9234
1160.535,0.09472656,0.7470703,-0.3818359,-3.8125,59.75,-24.90625,-0.09570313,0.8896484,-0.109375,68.1875,-50.875,-2,-0.09472656,0.5615234,-0.8701172,-263.125,6.75,45.34375,207.8448,62.03689,164.9156,194.6027,199.4616,203.9234
1160.568,0.09472656,0.7470703,-0.3818359,-3.8125,59.75,-24.90625,-0.09570313,0.8896484,-0.109375,68.1875,-50.875,-2,-0.09472656,0.5615234,-0.8701172,-263.125,6.75,45.34375,207.8448,62.03689,164.9156,194.6027,199.4616,203.9234
1160.601,-0.2207031,1.125977,-0.3320313,-14.40625,37.34375,-4.84375,-0.09863281,0.9267578,-0.2138672,62.5,-42.59375,-8.78125,0.1894531,0.7734375,-0.7119141,-215.7188,-68.125,141.9375,207.8448,62.03689,164.9156,194.6027,199.4616,203.9234
1160.634,-0.2207031,1.125977,-0.3320313,-14.40625,37.34375,-4.84375,-0.09863281,0.9267578,-0.2138672,62.5,-42.59375,-8.78125,0.1894531,0.7734375,-0.7119141,-215.7188,-68.125,141.9375,207.8448,62.03689,164.9156,194.6027,199.4616,203.9234
1160.668,-0.2207031,1.125977,-0.3320313,-14.40625,37.34375,-4.84375,-0.09863281,0.9267578,-0.2138672,62.5,-42.59375,-8.78125,0.1894531,0.7734375,-0.7119141,-215.7188,-68.125,141.9375,211.816,83.63447,158.571,194.6027,199.4616,203.9234
1160.701,-0.2207031,1.125977,-0.3320313,-14.40625,37.34375,-4.84375,0.04882813,0.9638672,-0.05664063,49.75,-59.0625,0.21875,0.1894531,0.7734375,-0.7119141,-215.7188,-68.125,141.9375,211.816,83.63447,158.571,194.6027,199.4616,203.9234
1160.734,0.2089844,1.074219,-0.009765625,-15.6875,41,4,0.04882813,0.9638672,-0.05664063,49.75,-59.0625,0.21875,0.1894531,0.7734375,-0.7119141,-215.7188,-68.125,141.9375,211.816,83.63447,158.571,194.6027,199.4616,203.9234
1160.767,0.2089844,1.074219,-0.009765625,-15.6875,41,4,0.04882813,0.9638672,-0.05664063,49.75,-59.0625,0.21875,0.1894531,0.7734375,-0.7119141,-215.7188,-68.125,141.9375,215.1161,89.86514,157.4623,194.6027,199.4616,203.9234
1160.801,0.2089844,1.074219,-0.009765625,-15.6875,41,4,-0.2871094,1.402344,0.5625,-104.4688,16.0625,-7.84375,0.1894531,0.7734375,-0.7119141,-215.7188,-68.125,141.9375,215.1161,89.86514,157.4623,194.6027,199.4616,203.9234
1160.834,0.2089844,1.074219,-0.009765625,-15.6875,41,4,-0.2871094,1.402344,0.5625,-104.4688,16.0625,-7.84375,0.1894531,0.7734375,-0.7119141,-215.7188,-68.125,141.9375,215.1161,89.86514,157.4623,194.6027,199.4616,203.9234
1160.868,0.2089844,1.074219,-0.009765625,-15.6875,41,4,-0.1396484,1.363281,-0.6435547,-127.8438,-76.875,9.1875,0.1894531,0.7734375,-0.7119141,-215.7188,-68.125,141.9375,207.1969,99.83861,160.5593,194.6027,199.4616,203.9234
1160.901,0.046875,1.075195,-0.4033203,-1.1875,-24.125,9.09375,-0.1396484,1.363281,-0.6435547,-127.8438,-76.875,9.1875,0.1894531,0.7734375,-0.7119141,-215.7188,-68.125,141.9375,207.1969,99.83861,160.5593,194.6027,199.4616,203.9234
1160.934,0.046875,1.075195,-0.4033203,-1.1875,-24.125,9.09375,-0.1396484,1.363281,-0.6435547,-127.8438,-76.875,9.1875,0.1894531,0.7734375,-0.7119141,-215.7188,-68.125,141.9375,201.3613,103.8454,169.7636,194.6027,199.4616,203.9234
1160.967,0.046875,1.075195,-0.4033203,-1.1875,-24.125,9.09375,-0.1396484,1.363281,-0.6435547,-127.8438,-76.875,9.1875,-0.359375,0.9375,-0.5205078,48.03125,-6.96875,-12.96875,201.3613,103.8454,169.7636,194.6027,199.4616,203.9234
1161.001,0.046875,1.075195,-0.4033203,-1.1875,-24.125,9.09375,-0.125,1.051758,-0.2910156,-132.5625,52.5,18.5625,-0.359375,0.9375,-0.5205078,48.03125,-6.96875,-12.96875,201.3613,103.8454,169.7636,194.6027,199.4616,203.9234
1161.034,0.046875,1.075195,-0.4033203,-1.1875,-24.125,9.09375,-0.125,1.051758,-0.2910156,-132.5625,52.5,18.5625,-0.359375,0.9375,-0.5205078,48.03125,-6.96875,-12.96875,191.331,96.68614,177.8971,194.6027,199.4616,203.9234
1161.068,0.02246094,0.9121094,-0.1923828,8.53125,-27.3125,13.09375,-0.1367188,0.5830078,-0.3896484,-93.0625,104.3125,14.125,-0.359375,0.9375,-0.5205078,48.03125,-6.96875,-12.96875,191.331,96.68614,177.8971,153.7042,127.0592,205.8634
1161.101,0.02246094,0.9121094,-0.1923828,8.53125,-27.3125,13.09375,-0.1367188,0.5830078,-0.3896484,-93.0625,104.3125,14.125,-0.359375,0.9375,-0.5205078,48.03125,-6.96875,-12.96875,191.331,96.68614,177.8971,153.7042,127.0592,205.8634
1161.134,0.1601563,0.7900391,-0.1923828,3.90625,-36.8125,-1.78125,-0.1367188,0.5830078,-0.3896484,-93.0625,104.3125,14.125,-0.359375,0.9375,-0.5205078,48.03125,-6.96875,-12.96875,184.554,87.64737,181.8481,153.7042,127.0592,205.8634
1161.167,0.1601563,0.7900391,-0.1923828,3.90625,-36.8125,-1.78125,-0.3105469,0.6347656,0.2880859,-42.28125,51.53125,-7.71875,-0.359375,0.9375,-0.5205078,48.03125,-6.96875,-12.96875,184.554,87.64737,181.8481,152.522,140.5435,202.3213
1161.2,0.1601563,0.7900391,-0.1923828,3.90625,-36.8125,-1.78125,-0.3105469,0.6347656,0.2880859,-42.28125,51.53125,-7.71875,-0.359375,0.9375,-0.5205078,48.03125,-6.96875,-12.96875,184.554,87.64737,181.8481,152.522,140.5435,202.3213
1161.234,0.1601563,0.7900391,-0.1923828,3.90625,-36.8125,-1.78125,-0.3105469,0.6347656,0.2880859,-42.28125,51.53125,-7.71875,-0.1103516,0.8847656,-0.375,51.5,-7.71875,-1.3125,181.8114,75.41248,186.4575,152.522,140.5435,202.3213
1161.267,0.1601563,0.7900391,-0.1923828,3.90625,-36.8125,-1.78125,-0.3105469,0.6347656,0.2880859,-42.28125,51.53125,-7.71875,-0.1103516,0.8847656,-0.375,51.5,-7.71875,-1.3125,181.8114,75.41248,186.4575,152.522,140.5435,202.3213
