820.3613,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,-0.0703125,0.9238281,-0.3789063,-0.125,-1.25,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8009,345.1752,181.5157,113.7684,314.2126,189.62
820.3945,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,-0.0703125,0.9238281,-0.3789063,-0.125,-1.25,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8009,345.1752,181.5157,113.7684,314.2126,189.62
820.4274,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,-0.0703125,0.9238281,-0.3789063,-0.125,-1.25,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8009,345.1752,181.5157,113.7684,314.2126,189.62
820.4613,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,0.01757813,0.9287109,-0.5068359,2.25,-3,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2357,345.5528,181.9839,113.7684,314.2126,189.62
820.4945,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,0.01757813,0.9287109,-0.5068359,2.25,-3,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2357,345.5528,181.9839,113.7684,314.2126,189.62
820.5275,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,0.01757813,0.9287109,-0.5068359,2.25,-3,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2357,345.5528,181.9839,113.7684,314.2126,189.62
820.5612,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,0.05761719,0.8330078,-0.4248047,-0.5625,-0.6875,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.1433,345.8826,182.2787,113.7684,314.2126,189.62
820.5944,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,0.05761719,0.8330078,-0.4248047,-0.5625,-0.6875,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.1433,345.8826,182.2787,113.7684,314.2126,189.62
820.6276,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,0.1484375,0.8017578,-0.3935547,0.03125,-0.125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.126,345.9391,181.6426,113.7684,314.2126,189.62
820.6608,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,0.1484375,0.8017578,-0.3935547,0.03125,-0.125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.126,345.9391,181.6426,113.7684,314.2126,189.62
820.6945,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,0.1484375,0.8017578,-0.3935547,0.03125,-0.125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.126,345.9391,181.6426,113.7684,314.2126,189.62
820.7277,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,-0.1425781,0.8769531,-0.5087891,-0.0625,-2.46875,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.0946,346.0567,181.8201,113.7684,314.2126,189.62
820.7611,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,-0.1425781,0.8769531,-0.5087891,-0.0625,-2.46875,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.0946,346.0567,181.8201,113.7684,314.2126,189.62
820.7945,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,-0.1425781,0.8769531,-0.5087891,-0.0625,-2.46875,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.0946,346.0567,181.8201,113.7684,314.2126,189.62
820.8276,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,0.03125,0.8417969,-0.4736328,-0.1875,-1.59375,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8975,346.3172,181.6911,113.7684,314.2126,189.62
820.8612,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,0.03125,0.8417969,-0.4736328,-0.1875,-1.59375,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8975,346.3172,181.6911,113.7684,314.2126,189.62
820.8948,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,0.03125,0.8417969,-0.4736328,-0.1875,-1.59375,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8975,346.3172,181.6911,113.7684,314.2126,189.62
820.9276,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,0.05566406,0.8115234,-0.4746094,0.78125,-1.25,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8975,346.3172,181.6911,113.7684,314.2126,189.62
820.9614,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,0.05566406,0.8115234,-0.4746094,0.78125,-1.25,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2318,346.0929,181.2352,113.7684,314.2126,189.62
820.9946,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,0.05566406,0.8115234,-0.4746094,0.78125,-1.25,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2318,346.0929,181.2352,113.7684,314.2126,189.62
821.0606,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,-0.1044922,0.8466797,-0.5029297,0.15625,-1.0625,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.025,346.0984,180.7903,113.7684,314.2126,189.62
821.0942,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,-0.1044922,0.8466797,-0.5029297,0.15625,-1.0625,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.025,346.0984,180.7903,113.7684,314.2126,189.62
821.1278,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,0.140625,0.9453125,-0.421875,-0.4375,-1.46875,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.025,346.0984,180.7903,113.7684,314.2126,189.62
821.1609,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,0.140625,0.9453125,-0.421875,-0.4375,-1.46875,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.025,346.0984,180.7903,113.7684,314.2126,189.62
821.1943,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,0.140625,0.9453125,-0.421875,-0.4375,-1.46875,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7652,346.1024,180.5138,113.7684,314.2126,189.62
821.2278,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,0.02539063,0.9091797,-0.4941406,0.71875,-0.3125,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7652,346.1024,180.5138,113.7684,314.2126,189.62
821.2612,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,0.02539063,0.9091797,-0.4941406,0.71875,-0.3125,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6399,346.3364,180.6181,113.7684,314.2126,189.62
821.2945,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,-0.04882813,0.9814453,-0.5253906,0.09375,-1.125,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6399,346.3364,180.6181,113.7684,314.2126,189.62
821.3279,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,-0.04882813,0.9814453,-0.5253906,0.09375,-1.125,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7508,346.1453,180.1711,113.7684,314.2126,189.62
821.361,0.09765625,1.00293,-0.4150391,3.71875,-2.40625,0.09375,-0.04882813,0.9814453,-0.5253906,0.09375,-1.125,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7508,346.1453,180.1711,113.7684,314.2126,189.62
821.3946,0.05957031,0.9511719,-0.3046875,-13.75,-2.15625,-0.4375,-0.04882813,0.9814453,-0.5253906,0.09375,-1.125,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7508,346.1453,180.1711,113.7684,314.2126,189.62
821.428,0.05957031,0.9511719,-0.3046875,-13.75,-2.15625,-0.4375,-0.15625,0.9414063,-0.4853516,-1.59375,-0.1875,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7508,346.1453,180.1711,113.7684,314.2126,189.62
821.4612,0.05957031,0.9511719,-0.3046875,-13.75,-2.15625,-0.4375,-0.15625,0.9414063,-0.4853516,-1.59375,-0.1875,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8227,346.2211,180.5189,113.7684,314.2126,189.62
821.4948,0.05957031,0.9511719,-0.3046875,-13.75,-2.15625,-0.4375,-0.0009765625,1.007813,-0.4726563,0,0.09375,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8227,346.2211,180.5189,113.7684,314.2126,189.62
821.528,0.05957031,0.9511719,-0.3046875,-13.75,-2.15625,-0.4375,-0.0009765625,1.007813,-0.4726563,0,0.09375,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9411,346.3573,180.7253,113.7684,314.2126,189.62
821.5613,0.05957031,0.9511719,-0.3046875,-13.75,-2.15625,-0.4375,-0.0009765625,1.007813,-0.4726563,0,0.09375,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9411,346.3573,180.7253,113.7684,314.2126,189.62
821.5945,0.05957031,0.9511719,-0.3046875,-13.75,-2.15625,-0.4375,-0.04492188,1.016602,-0.375,1.75,-0.5,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9411,346.3573,180.7253,113.7684,314.2126,189.62
821.6282,0.05957031,0.9511719,-0.3046875,-13.75,-2.15625,-0.4375,-0.04492188,1.016602,-0.375,1.75,-0.5,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8526,346.5718,180.8906,113.7684,314.2126,189.62
821.6617,0.05957031,0.9511719,-0.3046875,-13.75,-2.15625,-0.4375,-0.04492188,1.016602,-0.375,1.75,-0.5,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8526,346.5718,180.8906,113.7684,314.2126,189.62
821.695,0.02148438,0.9628906,-0.2119141,-18.375,-0.4375,2.4375,-0.04492188,1.016602,-0.375,1.75,-0.5,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8526,346.5718,180.8906,113.7684,314.2126,189.62
821.7284,0.02148438,0.9628906,-0.2119141,-18.375,-0.4375,2.4375,0.09375,0.8046875,-0.484375,0.71875,0.15625,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.8526,346.5718,180.8906,113.7684,314.2126,189.62
821.7622,0.02148438,0.9628906,-0.2119141,-18.375,-0.4375,2.4375,-0.1210938,0.9423828,-0.4394531,-0.5625,-0.0625,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9546,346.4749,180.9123,113.7684,314.2126,189.62
821.7953,0.02148438,0.9628906,-0.2119141,-18.375,-0.4375,2.4375,-0.1210938,0.9423828,-0.4394531,-0.5625,-0.0625,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9546,346.4749,180.9123,113.7684,314.2126,189.62
821.8286,0.02148438,0.9628906,-0.2119141,-18.375,-0.4375,2.4375,-0.1210938,0.9423828,-0.4394531,-0.5625,-0.0625,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9546,346.4749,180.9123,113.7684,314.2126,189.62
821.8871,0.02148438,0.9628906,-0.2119141,-18.375,-0.4375,2.4375,-0.0234375,0.8925781,-0.5224609,0.59375,-1.3125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7955,346.1027,181.0766,113.7684,314.2126,189.62
821.8889,0.02148438,0.9628906,-0.2119141,-18.375,-0.4375,2.4375,-0.0234375,0.8925781,-0.5224609,0.59375,-1.3125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7955,346.1027,181.0766,113.7684,314.2126,189.62
821.9207,0.02148438,0.9628906,-0.2119141,-18.375,-0.4375,2.4375,-0.0234375,0.8925781,-0.5224609,0.59375,-1.3125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6279,346.4108,181.5287,113.7684,314.2126,189.62
821.9543,0.02148438,0.9628906,-0.2119141,-18.375,-0.4375,2.4375,-0.0234375,0.8925781,-0.5224609,0.59375,-1.3125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6279,346.4108,181.5287,113.7684,314.2126,189.62
821.9874,0.02148438,0.9628906,-0.2119141,-18.375,-0.4375,2.4375,0.09277344,1.02832,-0.4423828,1.3125,-1.59375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6279,346.4108,181.5287,113.7684,314.2126,189.62
822.021,0.02148438,0.9628906,-0.2119141,-18.375,-0.4375,2.4375,0.09277344,1.02832,-0.4423828,1.3125,-1.59375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6279,346.4108,181.5287,113.7684,314.2126,189.62
822.0543,-0.02734375,0.9716797,-0.3720703,-14.46875,1.21875,-1.1875,0.09277344,1.02832,-0.4423828,1.3125,-1.59375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6373,346.5513,181.2379,113.7684,314.2126,189.62
822.0876,-0.02734375,0.9716797,-0.3720703,-14.46875,1.21875,-1.1875,-0.0234375,0.9375,-0.3427734,0.34375,-1.78125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6373,346.5513,181.2379,113.7684,314.2126,189.62
822.1209,-0.02734375,0.9716797,-0.3720703,-14.46875,1.21875,-1.1875,-0.0234375,0.9375,-0.3427734,0.34375,-1.78125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6373,346.5513,181.2379,113.7684,314.2126,189.62
822.1542,-0.02734375,0.9716797,-0.3720703,-14.46875,1.21875,-1.1875,-0.0234375,0.9375,-0.3427734,0.34375,-1.78125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3459,346.554,180.9958,113.7684,314.2126,189.62
822.1878,-0.02734375,0.9716797,-0.3720703,-14.46875,1.21875,-1.1875,-0.03613281,0.9150391,-0.4033203,0.71875,-5.5,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3459,346.554,180.9958,113.7684,314.2126,189.62
822.2211,-0.02734375,0.9716797,-0.3720703,-14.46875,1.21875,-1.1875,-0.03613281,0.9150391,-0.4033203,0.71875,-5.5,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2592,347.3577,181.7256,113.7684,314.2126,189.62
822.2543,-0.02734375,0.9716797,-0.3720703,-14.46875,1.21875,-1.1875,0.06054688,0.8544922,-0.3837891,0.46875,0.53125,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2592,347.3577,181.7256,113.7684,314.2126,189.62
822.2878,-0.02734375,0.9716797,-0.3720703,-14.46875,1.21875,-1.1875,0.06054688,0.8544922,-0.3837891,0.46875,0.53125,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2592,347.3577,181.7256,113.7684,314.2126,189.62
822.3211,-0.02734375,0.9716797,-0.3720703,-14.46875,1.21875,-1.1875,0.06054688,0.8544922,-0.3837891,0.46875,0.53125,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3386,347.2628,181.4536,113.7684,314.2126,189.62
822.3542,-0.02734375,0.9716797,-0.3720703,-14.46875,1.21875,-1.1875,0.06054688,0.8544922,-0.3837891,0.46875,0.53125,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3386,347.2628,181.4536,113.7684,314.2126,189.62
822.3881,-0.02734375,0.9716797,-0.3720703,-14.46875,1.21875,-1.1875,0.1201172,0.8095703,-0.4912109,2.125,1.375,-1.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3386,347.2628,181.4536,113.7684,314.2126,189.62
822.4212,-0.02734375,0.9716797,-0.3720703,-14.46875,1.21875,-1.1875,0.1201172,0.8095703,-0.4912109,2.125,1.375,-1.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7491,347.1908,181.2264,113.7684,314.2126,189.62
822.4544,0.1044922,0.9951172,-0.2851563,4.9375,2.1875,-0.25,0.07714844,0.8789063,-0.3642578,0.78125,-0.625,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7491,347.1908,181.2264,113.7684,314.2126,189.62
822.488,0.1044922,0.9951172,-0.2851563,4.9375,2.1875,-0.25,0.07714844,0.8789063,-0.3642578,0.78125,-0.625,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7491,347.1908,181.2264,113.7684,314.2126,189.62
822.5218,0.1044922,0.9951172,-0.2851563,4.9375,2.1875,-0.25,0.07714844,0.8789063,-0.3642578,0.78125,-0.625,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6347,347.097,180.7284,113.7684,314.2126,189.62
822.5547,0.1044922,0.9951172,-0.2851563,4.9375,2.1875,-0.25,0.07324219,0.9648438,-0.4482422,-0.5,-1.96875,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6347,347.097,180.7284,113.7684,314.2126,189.62
822.5882,0.1044922,0.9951172,-0.2851563,4.9375,2.1875,-0.25,0.07324219,0.9648438,-0.4482422,-0.5,-1.96875,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6347,347.097,180.7284,113.7684,314.2126,189.62
822.6219,0.1044922,0.9951172,-0.2851563,4.9375,2.1875,-0.25,0.07324219,0.9648438,-0.4482422,-0.5,-1.96875,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5079,347.0506,180.1717,113.7684,314.2126,189.62
822.6547,0.01660156,1.013672,-0.2226563,-1.34375,0.21875,-1.125,0.07324219,0.9648438,-0.4482422,-0.5,-1.96875,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5079,347.0506,180.1717,113.7684,314.2126,189.62
822.688,0.01660156,1.013672,-0.2226563,-1.34375,0.21875,-1.125,-0.05078125,0.9248047,-0.4541016,1.875,0.71875,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5079,347.0506,180.1717,113.7684,314.2126,189.62
822.7219,0.01660156,1.013672,-0.2226563,-1.34375,0.21875,-1.125,-0.1376953,0.9667969,-0.4882813,0.90625,0.65625,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5704,347.4299,180.1582,113.7684,314.2126,189.62
822.755,0.01660156,1.013672,-0.2226563,-1.34375,0.21875,-1.125,-0.1035156,0.9804688,-0.375,-0.875,-0.5,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5704,347.4299,180.1582,113.7684,314.2126,189.62
822.7883,0.01660156,1.013672,-0.2226563,-1.34375,0.21875,-1.125,-0.1035156,0.9804688,-0.375,-0.875,-0.5,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6653,347.5872,180.4483,113.7684,314.2126,189.62
822.8217,0.01660156,1.013672,-0.2226563,-1.34375,0.21875,-1.125,-0.1035156,0.9804688,-0.375,-0.875,-0.5,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6653,347.5872,180.4483,113.7684,314.2126,189.62
822.8548,0.01660156,1.013672,-0.2226563,-1.34375,0.21875,-1.125,-0.07128906,0.9208984,-0.3720703,-4.40625,-0.5,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6653,347.5872,180.4483,113.7684,314.2126,189.62
822.8881,0.01660156,1.013672,-0.2226563,-1.34375,0.21875,-1.125,-0.07128906,0.9208984,-0.3720703,-4.40625,-0.5,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1729,347.7985,180.5972,113.7684,314.2126,189.62
822.9218,0.01660156,1.013672,-0.2226563,-1.34375,0.21875,-1.125,-0.07128906,0.9208984,-0.3720703,-4.40625,-0.5,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1729,347.7985,180.5972,113.7684,314.2126,189.62
822.9548,-0.03320313,1.003906,-0.2705078,13.53125,-0.875,-0.25,-0.07128906,0.9208984,-0.3720703,-4.40625,-0.5,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1729,347.7985,180.5972,113.7684,314.2126,189.62
822.9881,-0.03320313,1.003906,-0.2705078,13.53125,-0.875,-0.25,-0.07714844,0.8964844,-0.5058594,0.28125,1.3125,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1729,347.7985,180.5972,113.7684,314.2126,189.62
823.0217,-0.03320313,1.003906,-0.2705078,13.53125,-0.875,-0.25,-0.07714844,0.8964844,-0.5058594,0.28125,1.3125,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3343,347.7048,180.2622,113.7684,314.2126,189.62
823.0548,-0.03320313,1.003906,-0.2705078,13.53125,-0.875,-0.25,-0.1806641,0.9042969,-0.453125,2.59375,-0.5,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3343,347.7048,180.2622,113.7684,314.2126,189.62
823.0882,-0.03320313,1.003906,-0.2705078,13.53125,-0.875,-0.25,-0.1806641,0.9042969,-0.453125,2.59375,-0.5,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4418,347.6537,180.3679,113.7684,314.2126,189.62
823.1223,-0.03320313,1.003906,-0.2705078,13.53125,-0.875,-0.25,-0.1806641,0.9042969,-0.453125,2.59375,-0.5,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4418,347.6537,180.3679,113.7684,314.2126,189.62
823.155,-0.03320313,1.003906,-0.2705078,13.53125,-0.875,-0.25,-0.1337891,0.8974609,-0.3769531,0.34375,1.03125,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4418,347.6537,180.3679,113.7684,314.2126,189.62
823.1883,-0.03320313,1.003906,-0.2705078,13.53125,-0.875,-0.25,-0.1337891,0.8974609,-0.3769531,0.34375,1.03125,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4418,347.6537,180.3679,113.7684,314.2126,189.62
823.2218,-0.03320313,1.003906,-0.2705078,13.53125,-0.875,-0.25,-0.1337891,0.8974609,-0.3769531,0.34375,1.03125,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6663,347.8561,181.0561,113.7684,314.2126,189.62
823.2557,-0.03320313,1.003906,-0.2705078,13.53125,-0.875,-0.25,-0.2392578,0.8173828,-0.3583984,1.625,0.03125,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6663,347.8561,181.0561,113.7684,314.2126,189.62
823.2888,-0.03320313,1.003906,-0.2705078,13.53125,-0.875,-0.25,-0.2392578,0.8173828,-0.3583984,1.625,0.03125,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6786,348.1591,181.7176,113.7684,314.2126,189.62
823.3223,0.1054688,0.9140625,-0.2441406,2.25,-0.8125,0.78125,0.02246094,0.8046875,-0.5625,5.59375,0.90625,-1.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6786,348.1591,181.7176,113.7684,314.2126,189.62
823.3555,0.1054688,0.9140625,-0.2441406,2.25,-0.8125,0.78125,0.02246094,0.8046875,-0.5625,5.59375,0.90625,-1.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6786,348.1591,181.7176,113.7684,314.2126,189.62
823.3888,0.0859375,0.9033203,-0.4384766,5.71875,2.125,-0.1875,0.02246094,0.8046875,-0.5625,5.59375,0.90625,-1.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.696,347.9579,181.5894,113.7684,314.2126,189.62
823.4227,0.0859375,0.9033203,-0.4384766,5.71875,2.125,-0.1875,0.02246094,0.8046875,-0.5625,5.59375,0.90625,-1.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.696,347.9579,181.5894,113.7684,314.2126,189.62
823.4557,0.0859375,0.9033203,-0.4384766,5.71875,2.125,-0.1875,0.1347656,0.8916016,-0.4199219,-2.9375,-0.25,-4.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.696,347.9579,181.5894,113.7684,314.2126,189.62
823.4894,0.0859375,0.9033203,-0.4384766,5.71875,2.125,-0.1875,0.1347656,0.8916016,-0.4199219,-2.9375,-0.25,-4.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3528,347.7149,181.4113,113.7684,314.2126,189.62
823.5232,0.0859375,0.9033203,-0.4384766,5.71875,2.125,-0.1875,0.1347656,0.8916016,-0.4199219,-2.9375,-0.25,-4.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3528,347.7149,181.4113,113.7684,314.2126,189.62
823.5564,0.0859375,0.9033203,-0.4384766,5.71875,2.125,-0.1875,0.05664063,1.041016,-0.3486328,-19.1875,-5.5,-5.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3528,347.7149,181.4113,113.7684,314.2126,189.62
823.5902,0.0859375,0.9033203,-0.4384766,5.71875,2.125,-0.1875,0.05664063,1.041016,-0.3486328,-19.1875,-5.5,-5.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.3947,347.5247,180.8259,113.7684,314.2126,189.62
823.6238,0.0859375,0.9033203,-0.4384766,5.71875,2.125,-0.1875,0.00390625,0.9179688,-0.2890625,-55.8125,-1.3125,-3.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.3947,347.5247,180.8259,113.7684,314.2126,189.62
823.6569,0.0859375,0.9033203,-0.4384766,5.71875,2.125,-0.1875,0.00390625,0.9179688,-0.2890625,-55.8125,-1.3125,-3.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.7996,348.4814,180.1984,113.7684,314.2126,189.62
823.6902,0.0859375,0.9033203,-0.4384766,5.71875,2.125,-0.1875,0.00390625,0.9179688,-0.2890625,-55.8125,-1.3125,-3.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.7996,348.4814,180.1984,113.7684,314.2126,189.62
823.7239,0.0859375,0.9033203,-0.4384766,5.71875,2.125,-0.1875,-0.2519531,1.493164,0.06152344,-114.1563,79.5625,-43.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.7996,348.4814,180.1984,113.7684,314.2126,189.62
