995.2564,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,-0.0625,0.8681641,-0.5576172,-2.53125,-0.125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2129,329.8245,171.8769,113.7684,314.2126,189.62
995.2899,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,-0.0625,0.8681641,-0.5576172,-2.53125,-0.125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2129,329.8245,171.8769,113.7684,314.2126,189.62
995.3235,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,-0.0625,0.8681641,-0.5576172,-2.53125,-0.125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2129,329.8245,171.8769,113.7684,314.2126,189.62
995.3575,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.00390625,0.8466797,-0.5126953,-1.71875,-3.1875,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3603,329.8491,171.892,113.7684,314.2126,189.62
995.3906,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.00390625,0.8466797,-0.5126953,-1.71875,-3.1875,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3603,329.8491,171.892,113.7684,314.2126,189.62
995.4239,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.00390625,0.8466797,-0.5126953,-1.71875,-3.1875,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3603,329.8491,171.892,113.7684,314.2126,189.62
995.4578,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.00390625,0.8466797,-0.5126953,-1.71875,-3.1875,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3603,329.8491,171.892,113.7684,314.2126,189.62
995.491,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,-0.1757813,0.859375,-0.5683594,-0.5625,-0.9375,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3603,329.8491,171.892,113.7684,314.2126,189.62
995.5242,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,-0.1757813,0.859375,-0.5683594,-0.5625,-0.9375,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.596,329.8167,171.7566,113.7684,314.2126,189.62
995.5578,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.05175781,0.8027344,-0.4365234,-2.40625,1.75,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1575,330.0005,171.5916,113.7684,314.2126,189.62
995.5908,-0.1787109,0.9599609,0.3994141,-2.28125,-1.59375,0.28125,0.05175781,0.8027344,-0.4365234,-2.40625,1.75,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1575,330.0005,171.5916,113.7684,314.2126,189.62
995.6479,-0.06738281,0.8730469,0.3779297,1.5625,-1.65625,0.09375,0.05175781,0.8027344,-0.4365234,-2.40625,1.75,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1575,330.0005,171.5916,113.7684,314.2126,189.62
995.6505,-0.06738281,0.8730469,0.3779297,1.5625,-1.65625,0.09375,0.05175781,0.8027344,-0.4365234,-2.40625,1.75,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1575,330.0005,171.5916,113.7684,314.2126,189.62
995.6814,-0.06738281,0.8730469,0.3779297,1.5625,-1.65625,0.09375,0.03027344,0.8603516,-0.5791016,-1,-0.0625,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1575,330.0005,171.5916,113.7684,314.2126,189.62
995.715,-0.06738281,0.8730469,0.3779297,1.5625,-1.65625,0.09375,0.03027344,0.8603516,-0.5791016,-1,-0.0625,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.7622,329.6355,171.3738,113.7684,314.2126,189.62
995.7484,-0.06738281,0.8730469,0.3779297,1.5625,-1.65625,0.09375,0.08984375,0.9042969,-0.4511719,0.15625,-0.875,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9827,329.2801,170.8029,113.7684,314.2126,189.62
995.7819,-0.06738281,0.8730469,0.3779297,1.5625,-1.65625,0.09375,0.08984375,0.9042969,-0.4511719,0.15625,-0.875,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9827,329.2801,170.8029,113.7684,314.2126,189.62
995.8151,-0.06738281,0.8730469,0.3779297,1.5625,-1.65625,0.09375,0.08984375,0.9042969,-0.4511719,0.15625,-0.875,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9827,329.2801,170.8029,113.7684,314.2126,189.62
995.8485,-0.06738281,0.8730469,0.3779297,1.5625,-1.65625,0.09375,-0.03027344,0.8222656,-0.53125,-0.1875,0,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2359,329.3221,170.9012,113.7684,314.2126,189.62
995.882,-0.06738281,0.8730469,0.3779297,1.5625,-1.65625,0.09375,-0.03027344,0.8222656,-0.53125,-0.1875,0,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2359,329.3221,170.9012,113.7684,314.2126,189.62
995.915,-0.1074219,0.9970703,0.2939453,-4.90625,-2.46875,0.78125,-0.03027344,0.8222656,-0.53125,-0.1875,0,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2359,329.3221,170.9012,113.7684,314.2126,189.62
995.9485,-0.1074219,0.9970703,0.2939453,-4.90625,-2.46875,0.78125,-0.04003906,0.8125,-0.5117188,-0.5,1.21875,-1,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9575,329.1793,170.8603,113.7684,314.2126,189.62
995.9818,-0.1074219,0.9970703,0.2939453,-4.90625,-2.46875,0.78125,-0.04003906,0.8125,-0.5117188,-0.5,1.21875,-1,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9575,329.1793,170.8603,113.7684,314.2126,189.62
996.0151,-0.1074219,0.9970703,0.2939453,-4.90625,-2.46875,0.78125,-0.04003906,0.8125,-0.5117188,-0.5,1.21875,-1,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9575,329.1793,170.8603,113.7684,314.2126,189.62
996.0488,-0.1074219,0.9970703,0.2939453,-4.90625,-2.46875,0.78125,0.03417969,0.6875,-0.5166016,-0.875,0.28125,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.7721,329.1486,170.7858,113.7684,314.2126,189.62
996.082,-0.1074219,0.9970703,0.2939453,-4.90625,-2.46875,0.78125,0.03417969,0.6875,-0.5166016,-0.875,0.28125,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.7721,329.1486,170.7858,113.7684,314.2126,189.62
996.1151,-0.1074219,0.9970703,0.2939453,-4.90625,-2.46875,0.78125,0.03417969,0.6875,-0.5166016,-0.875,0.28125,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.7721,329.1486,170.7858,113.7684,314.2126,189.62
996.1488,-0.1074219,0.9970703,0.2939453,-4.90625,-2.46875,0.78125,0.03417969,0.6875,-0.5166016,-0.875,0.28125,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.7721,329.1486,170.7858,113.7684,314.2126,189.62
996.1821,-0.1074219,0.9970703,0.2939453,-4.90625,-2.46875,0.78125,0.07226563,0.8564453,-0.5703125,-5.3125,2.5,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.7721,329.1486,170.7858,113.7684,314.2126,189.62
996.2156,-0.1074219,0.9970703,0.2939453,-4.90625,-2.46875,0.78125,0.07226563,0.8564453,-0.5703125,-5.3125,2.5,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.8156,329.0835,170.895,113.7684,314.2126,189.62
996.2489,-0.06054688,0.9521484,0.3164063,-1.40625,3.90625,0.40625,0.07226563,0.8564453,-0.5703125,-5.3125,2.5,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.8156,329.0835,170.895,113.7684,314.2126,189.62
996.282,-0.06054688,0.9521484,0.3164063,-1.40625,3.90625,0.40625,0.02539063,0.8632813,-0.5869141,-3.3125,-2.03125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.8156,329.0835,170.895,113.7684,314.2126,189.62
996.3156,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,0.02539063,0.8632813,-0.5869141,-3.3125,-2.03125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.549,328.9815,170.5831,113.7684,314.2126,189.62
996.3488,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,0.02539063,0.8632813,-0.5869141,-3.3125,-2.03125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.549,328.9815,170.5831,113.7684,314.2126,189.62
996.382,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,-0.1337891,0.8115234,-0.4677734,0.46875,0.15625,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.549,328.9815,170.5831,113.7684,314.2126,189.62
996.4156,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,-0.1337891,0.8115234,-0.4677734,0.46875,0.15625,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.287,330.3791,170.5562,113.7684,314.2126,189.62
996.4496,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,-0.1337891,0.8115234,-0.4677734,0.46875,0.15625,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.287,330.3791,170.5562,113.7684,314.2126,189.62
996.4827,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,0.07421875,0.9609375,-0.5761719,-1.25,0.59375,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.287,330.3791,170.5562,113.7684,314.2126,189.62
996.516,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,-0.005859375,0.8525391,-0.5898438,-0.9375,-0.375,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.8903,330.4342,170.2423,113.7684,314.2126,189.62
996.5494,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,-0.005859375,0.8525391,-0.5898438,-0.9375,-0.375,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.8903,330.4342,170.2423,113.7684,314.2126,189.62
996.5824,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,-0.005859375,0.8525391,-0.5898438,-0.9375,-0.375,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.8903,330.4342,170.2423,113.7684,314.2126,189.62
996.6163,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,-0.08691406,0.8476563,-0.4414063,1.4375,-1.3125,1.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.6587,330.6708,170.258,113.7684,314.2126,189.62
996.6498,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,-0.08691406,0.8476563,-0.4414063,1.4375,-1.3125,1.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.6587,330.6708,170.258,113.7684,314.2126,189.62
996.6833,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,-0.08691406,0.8476563,-0.4414063,1.4375,-1.3125,1.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.6587,330.6708,170.258,113.7684,314.2126,189.62
996.7166,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,-0.08691406,0.8476563,-0.4414063,1.4375,-1.3125,1.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.6587,330.6708,170.258,113.7684,314.2126,189.62
996.7502,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,-0.1015625,0.7587891,-0.4892578,-1.96875,-2.75,1.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.4809,331.2027,170.7547,113.7684,314.2126,189.62
996.7838,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,0.1494141,0.9101563,-0.4765625,0.84375,1.28125,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.4809,331.2027,170.7547,113.7684,314.2126,189.62
996.8171,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,0.1494141,0.9101563,-0.4765625,0.84375,1.28125,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.3566,330.9163,169.7742,113.7684,314.2126,189.62
996.8507,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,0.1494141,0.9101563,-0.4765625,0.84375,1.28125,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.3566,330.9163,169.7742,113.7684,314.2126,189.62
996.884,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,0.1494141,0.9101563,-0.4765625,0.84375,1.28125,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.3566,330.9163,169.7742,113.7684,314.2126,189.62
996.9176,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,-0.09667969,0.8242188,-0.4736328,0.40625,1.9375,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.143,331.2025,170.4216,113.7684,314.2126,189.62
996.9512,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,-0.09667969,0.8242188,-0.4736328,0.40625,1.9375,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.143,331.2025,170.4216,113.7684,314.2126,189.62
996.9844,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,-0.09667969,0.8242188,-0.4736328,0.40625,1.9375,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.143,331.2025,170.4216,113.7684,314.2126,189.62
997.0179,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,0.1142578,0.8984375,-0.4541016,-1.84375,-1.59375,1.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.0998,331.1053,170.3739,113.7684,314.2126,189.62
997.0516,0.02441406,0.9580078,0.2832031,-3.5625,-0.8125,-0.375,0.1142578,0.8984375,-0.4541016,-1.84375,-1.59375,1.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.0998,331.1053,170.3739,113.7684,314.2126,189.62
997.0843,-0.1191406,0.9365234,0.3066406,4.25,3.40625,0,0.01074219,0.9199219,-0.5654297,0.90625,-1.78125,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.0998,331.1053,170.3739,113.7684,314.2126,189.62
997.1179,-0.1191406,0.9365234,0.3066406,4.25,3.40625,0,0.01074219,0.9199219,-0.5654297,0.90625,-1.78125,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.1026,331.3048,170.2543,113.7684,314.2126,189.62
997.1514,-0.1191406,0.9365234,0.3066406,4.25,3.40625,0,0.01074219,0.9199219,-0.5654297,0.90625,-1.78125,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.1026,331.3048,170.2543,113.7684,314.2126,189.62
997.1846,-0.1191406,0.9365234,0.3066406,4.25,3.40625,0,0.01074219,0.9199219,-0.5654297,0.90625,-1.78125,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.1026,331.3048,170.2543,113.7684,314.2126,189.62
997.218,-0.1191406,0.9365234,0.3066406,4.25,3.40625,0,0.0390625,0.8847656,-0.5585938,-0.0625,-0.5,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.1248,331.367,170.3005,113.7684,314.2126,189.62
997.2514,-0.1191406,0.9365234,0.3066406,4.25,3.40625,0,0.0390625,0.8847656,-0.5585938,-0.0625,-0.5,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.1248,331.367,170.3005,113.7684,314.2126,189.62
997.2846,0.04785156,1.017578,0.3310547,1.4375,1.625,-0.875,0.0390625,0.8847656,-0.5585938,-0.0625,-0.5,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.1248,331.367,170.3005,113.7684,314.2126,189.62
997.3182,0.04785156,1.017578,0.3310547,1.4375,1.625,-0.875,-0.05371094,0.9746094,-0.5048828,-5.875,7.6875,-2.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.8502,331.7032,170.4347,113.7684,314.2126,189.62
997.3517,0.04785156,1.017578,0.3310547,1.4375,1.625,-0.875,-0.05371094,0.9746094,-0.5048828,-5.875,7.6875,-2.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.8502,331.7032,170.4347,113.7684,314.2126,189.62
997.3845,0.04785156,1.017578,0.3310547,1.4375,1.625,-0.875,0.09277344,0.9023438,-0.4208984,1.5,-2.03125,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.8502,331.7032,170.4347,113.7684,314.2126,189.62
997.4182,0.04785156,1.017578,0.3310547,1.4375,1.625,-0.875,0.09277344,0.9023438,-0.4208984,1.5,-2.03125,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.735,331.6952,170.0747,113.7684,314.2126,189.62
997.4516,0.04785156,1.017578,0.3310547,1.4375,1.625,-0.875,0.09277344,0.9023438,-0.4208984,1.5,-2.03125,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.735,331.6952,170.0747,113.7684,314.2126,189.62
997.4848,0.04785156,1.017578,0.3310547,1.4375,1.625,-0.875,0.01855469,0.8535156,-0.6113281,-3.0625,0.34375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.735,331.6952,170.0747,113.7684,314.2126,189.62
997.5183,0.04785156,1.017578,0.3310547,1.4375,1.625,-0.875,0.01855469,0.8535156,-0.6113281,-3.0625,0.34375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.6072,331.4809,169.4714,113.7684,314.2126,189.62
997.5519,-0.1005859,1.010742,0.2822266,0,2,-0.8125,0.01855469,0.8535156,-0.6113281,-3.0625,0.34375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.6072,331.4809,169.4714,113.7684,314.2126,189.62
997.5848,-0.1005859,1.010742,0.2822266,0,2,-0.8125,0.01855469,0.8535156,-0.6113281,-3.0625,0.34375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.6072,331.4809,169.4714,113.7684,314.2126,189.62
997.6183,-0.1005859,1.010742,0.2822266,0,2,-0.8125,-0.0390625,0.8173828,-0.5488281,-0.375,1.75,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.6089,331.4403,169.3821,113.7684,314.2126,189.62
997.6517,-0.1005859,1.010742,0.2822266,0,2,-0.8125,-0.0390625,0.8173828,-0.5488281,-0.375,1.75,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.6089,331.4403,169.3821,113.7684,314.2126,189.62
997.6855,-0.1005859,1.010742,0.2822266,0,2,-0.8125,0.09472656,0.8759766,-0.5595703,1.8125,-3.125,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.6089,331.4403,169.3821,113.7684,314.2126,189.62
997.718,-0.1005859,1.010742,0.2822266,0,2,-0.8125,0.09472656,0.8759766,-0.5595703,1.8125,-3.125,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.8649,331.2038,169.2584,113.7684,314.2126,189.62
997.7523,-0.1005859,1.010742,0.2822266,0,2,-0.8125,0.02050781,0.8554688,-0.5380859,1.9375,-0.6875,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.186,331.3706,169.4138,113.7684,314.2126,189.62
997.7852,-0.1005859,1.010742,0.2822266,0,2,-0.8125,0.02050781,0.8554688,-0.5380859,1.9375,-0.6875,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.186,331.3706,169.4138,113.7684,314.2126,189.62
997.8188,-0.1005859,1.010742,0.2822266,0,2,-0.8125,0.02050781,0.8554688,-0.5380859,1.9375,-0.6875,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.186,331.3706,169.4138,113.7684,314.2126,189.62
997.8525,-0.1005859,1.010742,0.2822266,0,2,-0.8125,0.02050781,0.8554688,-0.5380859,1.9375,-0.6875,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.186,331.3706,169.4138,113.7684,314.2126,189.62
997.8857,-0.1005859,1.010742,0.2822266,0,2,-0.8125,0.08691406,0.8603516,-0.4833984,1.8125,-2.34375,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.186,331.3706,169.4138,113.7684,314.2126,189.62
997.9194,-0.1005859,1.010742,0.2822266,0,2,-0.8125,0.08691406,0.8603516,-0.4833984,1.8125,-2.34375,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.5614,330.881,168.7997,113.7684,314.2126,189.62
997.9529,-0.1005859,1.010742,0.2822266,0,2,-0.8125,0.1044922,0.7802734,-0.6210938,0.34375,-0.75,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.7498,330.8732,168.8881,113.7684,314.2126,189.62
997.9861,-0.1005859,1.010742,0.2822266,0,2,-0.8125,0.1044922,0.7802734,-0.6210938,0.34375,-0.75,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.7498,330.8732,168.8881,113.7684,314.2126,189.62
998.0196,-0.1005859,1.010742,0.2822266,0,2,-0.8125,0.1044922,0.7802734,-0.6210938,0.34375,-0.75,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.7498,330.8732,168.8881,113.7684,314.2126,189.62
998.054,-0.1005859,1.010742,0.2822266,0,2,-0.8125,0.01171875,0.8134766,-0.4912109,0,-0.75,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.8331,331.1176,169.4228,113.7684,314.2126,189.62
998.0869,-0.1005859,1.010742,0.2822266,0,2,-0.8125,0.01171875,0.8134766,-0.4912109,0,-0.75,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.8331,331.1176,169.4228,113.7684,314.2126,189.62
998.1426,-0.1005859,1.010742,0.2822266,0,2,-0.8125,0.01171875,0.8134766,-0.4912109,0,-0.75,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.8331,331.1176,169.4228,113.7684,314.2126,189.62
998.145,-0.1005859,1.010742,0.2822266,0,2,-0.8125,0.01171875,0.8134766,-0.4912109,0,-0.75,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.8331,331.1176,169.4228,113.7684,314.2126,189.62
998.1763,-0.1005859,1.010742,0.2822266,0,2,-0.8125,0.08300781,0.7988281,-0.5585938,2.25,-0.9375,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.8331,331.1176,169.4228,113.7684,314.2126,189.62
998.2102,-0.1005859,1.010742,0.2822266,0,2,-0.8125,0.08300781,0.7988281,-0.5585938,2.25,-0.9375,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1318,330.9105,169.1894,113.7684,314.2126,189.62
998.2435,-0.1005859,1.010742,0.2822266,0,2,-0.8125,-0.005859375,0.8876953,-0.4882813,-1.1875,-1.53125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1318,330.9105,169.1894,113.7684,314.2126,189.62
998.2769,-0.1005859,1.010742,0.2822266,0,2,-0.8125,-0.005859375,0.8876953,-0.4882813,-1.1875,-1.53125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1318,330.9105,169.1894,113.7684,314.2126,189.62
998.3106,-0.1005859,1.010742,0.2822266,0,2,-0.8125,-0.005859375,0.8876953,-0.4882813,-1.1875,-1.53125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1581,331.0652,169.3923,113.7684,314.2126,189.62
998.3442,-0.1386719,0.8730469,0.4140625,-0.4375,-4.03125,0.40625,0.004882813,0.8496094,-0.5986328,-4.59375,3.03125,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.9207,331.024,169.2387,113.7684,314.2126,189.62
998.377,-0.1386719,0.8730469,0.4140625,-0.4375,-4.03125,0.40625,0.004882813,0.8496094,-0.5986328,-4.59375,3.03125,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.9207,331.024,169.2387,113.7684,314.2126,189.62
998.4105,-0.1386719,0.8730469,0.4140625,-0.4375,-4.03125,0.40625,0.004882813,0.8496094,-0.5986328,-4.59375,3.03125,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.9207,331.024,169.2387,113.7684,314.2126,189.62
998.444,-0.1386719,0.8730469,0.4140625,-0.4375,-4.03125,0.40625,0.08886719,0.75,-0.5332031,-1.65625,-3,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.2728,331.2281,169.3962,113.7684,314.2126,189.62
998.4769,-0.1386719,0.8730469,0.4140625,-0.4375,-4.03125,0.40625,0.08886719,0.75,-0.5332031,-1.65625,-3,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.2728,331.2281,169.3962,113.7684,314.2126,189.62
998.5108,-0.1386719,0.8730469,0.4140625,-0.4375,-4.03125,0.40625,0.08886719,0.75,-0.5332031,-1.65625,-3,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.2728,331.2281,169.3962,113.7684,314.2126,189.62
998.5443,-0.1386719,0.8730469,0.4140625,-0.4375,-4.03125,0.40625,0.1035156,0.8300781,-0.4257813,2.375,-1.78125,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.3642,330.9205,169.9093,113.7684,314.2126,189.62
998.5773,-0.1386719,0.8730469,0.4140625,-0.4375,-4.03125,0.40625,0.1035156,0.8300781,-0.4257813,2.375,-1.78125,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.3642,330.9205,169.9093,113.7684,314.2126,189.62
998.6108,-0.1386719,0.8730469,0.4140625,-0.4375,-4.03125,0.40625,0.1035156,0.8300781,-0.4257813,2.375,-1.78125,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.3642,330.9205,169.9093,113.7684,314.2126,189.62
