924.9011,-0.1113281,1.051758,0.1894531,0.71875,-2.15625,-3.125,0.07128906,0.7871094,-0.4716797,-4.71875,-0.5625,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.256,343.8702,168.6055,113.7684,314.2126,189.62
924.9342,-0.109375,0.9208984,0.2988281,-3.0625,-3.0625,-1.25,0.07128906,0.7871094,-0.4716797,-4.71875,-0.5625,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.729,344.2046,168.7323,113.7684,314.2126,189.62
924.9678,-0.109375,0.9208984,0.2988281,-3.0625,-3.0625,-1.25,0.07128906,0.7871094,-0.4716797,-4.71875,-0.5625,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.729,344.2046,168.7323,113.7684,314.2126,189.62
925.0012,-0.109375,0.9208984,0.2988281,-3.0625,-3.0625,-1.25,-0.004882813,0.7675781,-0.5410156,0.96875,0.03125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.729,344.2046,168.7323,113.7684,314.2126,189.62
925.0346,-0.109375,0.9208984,0.2988281,-3.0625,-3.0625,-1.25,-0.004882813,0.7675781,-0.5410156,0.96875,0.03125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.6729,344.1129,168.2452,113.7684,314.2126,189.62
925.0677,-0.109375,0.9208984,0.2988281,-3.0625,-3.0625,-1.25,-0.004882813,0.7675781,-0.5410156,0.96875,0.03125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.6729,344.1129,168.2452,113.7684,314.2126,189.62
925.1014,-0.109375,0.9208984,0.2988281,-3.0625,-3.0625,-1.25,0.004882813,0.8642578,-0.5175781,0.78125,1.21875,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.6729,344.1129,168.2452,113.7684,314.2126,189.62
925.1349,-0.109375,0.9208984,0.2988281,-3.0625,-3.0625,-1.25,0.004882813,0.8642578,-0.5175781,0.78125,1.21875,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8639,344.2861,168.7215,113.7684,314.2126,189.62
925.1681,-0.109375,0.9208984,0.2988281,-3.0625,-3.0625,-1.25,0.004882813,0.8642578,-0.5175781,0.78125,1.21875,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8508,344.022,168.332,113.7684,314.2126,189.62
925.2015,-0.109375,0.9208984,0.2988281,-3.0625,-3.0625,-1.25,-0.1103516,0.8232422,-0.4765625,-7.8125,5.96875,-1,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8508,344.022,168.332,113.7684,314.2126,189.62
925.2352,-0.109375,0.9208984,0.2988281,-3.0625,-3.0625,-1.25,-0.1103516,0.8232422,-0.4765625,-7.8125,5.96875,-1,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.1238,343.9313,168.2299,113.7684,314.2126,189.62
925.2686,-0.1474609,1.004883,0.1982422,0.03125,-3.125,1.6875,-0.1103516,0.8232422,-0.4765625,-7.8125,5.96875,-1,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.1238,343.9313,168.2299,113.7684,314.2126,189.62
925.302,-0.1474609,1.004883,0.1982422,0.03125,-3.125,1.6875,-0.1337891,0.6474609,-0.6376953,0.78125,-2.875,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.1238,343.9313,168.2299,113.7684,314.2126,189.62
925.3359,-0.1474609,1.004883,0.1982422,0.03125,-3.125,1.6875,-0.1337891,0.6474609,-0.6376953,0.78125,-2.875,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4531,343.9108,168.58,113.7684,314.2126,189.62
925.3693,-0.1474609,1.004883,0.1982422,0.03125,-3.125,1.6875,-0.03515625,0.9316406,-0.5595703,1.28125,1.15625,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4531,343.9108,168.58,113.7684,314.2126,189.62
925.4026,-0.1171875,0.9912109,0.2275391,1.9375,-0.5625,0.40625,-0.03515625,0.9316406,-0.5595703,1.28125,1.15625,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4531,343.9108,168.58,113.7684,314.2126,189.62
925.4362,-0.1171875,0.9912109,0.2275391,1.9375,-0.5625,0.40625,-0.03515625,0.9316406,-0.5595703,1.28125,1.15625,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4531,343.9108,168.58,113.7684,314.2126,189.62
925.4694,-0.1171875,0.9912109,0.2275391,1.9375,-0.5625,0.40625,0.04003906,0.9707031,-0.5205078,1.09375,-2.40625,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4536,344.3025,169.3004,113.7684,314.2126,189.62
925.5028,-0.1171875,0.9912109,0.2275391,1.9375,-0.5625,0.40625,0.04003906,0.9707031,-0.5205078,1.09375,-2.40625,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4536,344.3025,169.3004,113.7684,314.2126,189.62
925.5363,-0.1171875,0.9912109,0.2275391,1.9375,-0.5625,0.40625,0.04003906,0.9707031,-0.5205078,1.09375,-2.40625,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.2464,343.1637,169.522,113.7684,314.2126,189.62
925.5699,-0.1171875,0.9912109,0.2275391,1.9375,-0.5625,0.40625,-0.04003906,0.9257813,-0.5058594,1.6875,0.90625,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.2464,343.1637,169.522,113.7684,314.2126,189.62
925.6029,-0.1171875,0.9912109,0.2275391,1.9375,-0.5625,0.40625,-0.04003906,0.9257813,-0.5058594,1.6875,0.90625,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.2552,343.0915,169.3399,113.7684,314.2126,189.62
925.6367,-0.1171875,0.9912109,0.2275391,1.9375,-0.5625,0.40625,-0.04003906,0.9257813,-0.5058594,1.6875,0.90625,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.2552,343.0915,169.3399,113.7684,314.2126,189.62
925.67,-0.1171875,0.9912109,0.2275391,1.9375,-0.5625,0.40625,0.04101563,0.8525391,-0.4296875,0.03125,2.65625,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.2552,343.0915,169.3399,113.7684,314.2126,189.62
925.7039,-0.1171875,0.9912109,0.2275391,1.9375,-0.5625,0.40625,0.04101563,0.8525391,-0.4296875,0.03125,2.65625,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.2552,343.0915,169.3399,113.7684,314.2126,189.62
925.7375,-0.1171875,0.9912109,0.2275391,1.9375,-0.5625,0.40625,0.04101563,0.8525391,-0.4296875,0.03125,2.65625,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.2867,342.6655,168.7647,113.7684,314.2126,189.62
925.7713,-0.1171875,0.9912109,0.2275391,1.9375,-0.5625,0.40625,0.01367188,0.8251953,-0.4667969,-1.0625,2.25,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.2867,342.6655,168.7647,113.7684,314.2126,189.62
925.8047,-0.1171875,0.9912109,0.2275391,1.9375,-0.5625,0.40625,0.01367188,0.8251953,-0.4667969,-1.0625,2.25,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.1406,342.656,168.7393,113.7684,314.2126,189.62
925.838,-0.1171875,0.9912109,0.2275391,1.9375,-0.5625,0.40625,-0.005859375,0.8720703,-0.5986328,-1.1875,-0.875,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.1406,342.656,168.7393,113.7684,314.2126,189.62
925.8994,-0.1171875,0.9912109,0.2275391,1.9375,-0.5625,0.40625,-0.005859375,0.8720703,-0.5986328,-1.1875,-0.875,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.1406,342.656,168.7393,113.7684,314.2126,189.62
925.9014,-0.1171875,0.9912109,0.2275391,1.9375,-0.5625,0.40625,-0.005859375,0.8720703,-0.5986328,-1.1875,-0.875,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.1406,342.656,168.7393,113.7684,314.2126,189.62
925.9332,-0.1171875,0.9912109,0.2275391,1.9375,-0.5625,0.40625,-0.1210938,0.7890625,-0.4570313,-1.96875,-3.5625,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.1567,342.8403,168.8765,113.7684,314.2126,189.62
925.9667,-0.1171875,0.9912109,0.2275391,1.9375,-0.5625,0.40625,-0.1210938,0.7890625,-0.4570313,-1.96875,-3.5625,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.1567,342.8403,168.8765,113.7684,314.2126,189.62
926,-0.1171875,0.9912109,0.2275391,1.9375,-0.5625,0.40625,-0.1210938,0.7890625,-0.4570313,-1.96875,-3.5625,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4476,342.9294,169.1637,113.7684,314.2126,189.62
926.0334,-0.1855469,0.8183594,0.2763672,1.75,0.84375,0.40625,-0.1210938,0.7890625,-0.4570313,-1.96875,-3.5625,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4476,342.9294,169.1637,113.7684,314.2126,189.62
926.0667,-0.1855469,0.8183594,0.2763672,1.75,0.84375,0.40625,0.001953125,0.7988281,-0.4892578,-0.0625,-0.1875,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4476,342.9294,169.1637,113.7684,314.2126,189.62
926.1,-0.1855469,0.8183594,0.2763672,1.75,0.84375,0.40625,0.001953125,0.7988281,-0.4892578,-0.0625,-0.1875,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.925,343.2191,169.2499,113.7684,314.2126,189.62
926.1334,-0.1855469,0.8183594,0.2763672,1.75,0.84375,0.40625,-0.07617188,0.7910156,-0.5205078,0.09375,-0.625,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.925,343.2191,169.2499,113.7684,314.2126,189.62
926.1668,-0.1855469,0.8183594,0.2763672,1.75,0.84375,0.40625,-0.004882813,0.7529297,-0.5078125,0.78125,-1.71875,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.925,343.2191,169.2499,113.7684,314.2126,189.62
926.2005,-0.1855469,0.8183594,0.2763672,1.75,0.84375,0.40625,-0.004882813,0.7529297,-0.5078125,0.78125,-1.71875,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.9498,343.2943,169.396,113.7684,314.2126,189.62
926.2336,-0.1855469,0.8183594,0.2763672,1.75,0.84375,0.40625,0.005859375,0.8613281,-0.5458984,-0.1875,-2.8125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.9498,343.2943,169.396,113.7684,314.2126,189.62
926.267,-0.1855469,0.8183594,0.2763672,1.75,0.84375,0.40625,0.005859375,0.8613281,-0.5458984,-0.1875,-2.8125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.9498,343.2943,169.396,113.7684,314.2126,189.62
926.3003,-0.1855469,0.8183594,0.2763672,1.75,0.84375,0.40625,0.005859375,0.8613281,-0.5458984,-0.1875,-2.8125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.2619,342.982,169.0645,113.7684,314.2126,189.62
926.3338,-0.1191406,0.9892578,0.1484375,-2.53125,-1.0625,-0.0625,0.005859375,0.8613281,-0.5458984,-0.1875,-2.8125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.2619,342.982,169.0645,113.7684,314.2126,189.62
926.3673,-0.1191406,0.9892578,0.1484375,-2.53125,-1.0625,-0.0625,0.06835938,0.8847656,-0.4482422,-2.9375,-0.9375,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.2619,342.982,169.0645,113.7684,314.2126,189.62
926.4005,-0.1191406,0.9892578,0.1484375,-2.53125,-1.0625,-0.0625,0.06835938,0.8847656,-0.4482422,-2.9375,-0.9375,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4498,342.62,169.049,113.7684,314.2126,189.62
926.4341,-0.1191406,0.9892578,0.1484375,-2.53125,-1.0625,-0.0625,0.08691406,0.8320313,-0.4580078,-0.125,-0.625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4498,342.62,169.049,113.7684,314.2126,189.62
926.4677,-0.1191406,0.9892578,0.1484375,-2.53125,-1.0625,-0.0625,0.08691406,0.8320313,-0.4580078,-0.125,-0.625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3393,342.4597,168.321,113.7684,314.2126,189.62
926.5006,-0.1191406,0.9892578,0.1484375,-2.53125,-1.0625,-0.0625,0.08691406,0.8320313,-0.4580078,-0.125,-0.625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3393,342.4597,168.321,113.7684,314.2126,189.62
926.5339,-0.1191406,0.9892578,0.1484375,-2.53125,-1.0625,-0.0625,0.06054688,0.8476563,-0.5507813,-2.03125,1.5625,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3393,342.4597,168.321,113.7684,314.2126,189.62
926.5677,-0.1191406,0.9892578,0.1484375,-2.53125,-1.0625,-0.0625,0.06054688,0.8476563,-0.5507813,-2.03125,1.5625,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.0718,342.3906,168.136,113.7684,314.2126,189.62
926.6008,-0.1191406,0.9892578,0.1484375,-2.53125,-1.0625,-0.0625,0.06054688,0.8476563,-0.5507813,-2.03125,1.5625,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.0718,342.3906,168.136,113.7684,314.2126,189.62
926.6342,-0.1191406,0.9892578,0.1484375,-2.53125,-1.0625,-0.0625,0.06054688,0.8476563,-0.5507813,-2.03125,1.5625,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.0718,342.3906,168.136,113.7684,314.2126,189.62
926.6678,-0.1191406,0.9892578,0.1484375,-2.53125,-1.0625,-0.0625,0.01367188,0.8740234,-0.5048828,1.28125,-0.375,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.0718,342.3906,168.136,113.7684,314.2126,189.62
926.7006,-0.1191406,0.9892578,0.1484375,-2.53125,-1.0625,-0.0625,0.01367188,0.8740234,-0.5048828,1.28125,-0.375,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.818,342.5711,168.1557,113.7684,314.2126,189.62
926.7342,-0.1191406,0.9892578,0.1484375,-2.53125,-1.0625,-0.0625,0.03125,0.8359375,-0.5390625,-5.3125,-4.21875,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.818,342.5711,168.1557,113.7684,314.2126,189.62
926.7676,-0.1708984,0.875,0.2666016,1.9375,1.21875,0.21875,0.03125,0.8359375,-0.5390625,-5.3125,-4.21875,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.4818,342.8379,168.4071,113.7684,314.2126,189.62
926.8009,-0.1708984,0.875,0.2666016,1.9375,1.21875,0.21875,0.03125,0.8359375,-0.5390625,-5.3125,-4.21875,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.4818,342.8379,168.4071,113.7684,314.2126,189.62
926.8342,-0.1708984,0.875,0.2666016,1.9375,1.21875,0.21875,0.04589844,0.7929688,-0.4628906,4.25,1.28125,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.4818,342.8379,168.4071,113.7684,314.2126,189.62
926.8679,-0.1708984,0.875,0.2666016,1.9375,1.21875,0.21875,0.04589844,0.7929688,-0.4628906,4.25,1.28125,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.8801,343.2585,167.7696,113.7684,314.2126,189.62
926.9008,-0.1708984,0.875,0.2666016,1.9375,1.21875,0.21875,0.04589844,0.7929688,-0.4628906,4.25,1.28125,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.8801,343.2585,167.7696,113.7684,314.2126,189.62
926.9342,-0.1708984,0.875,0.2666016,1.9375,1.21875,0.21875,0.02050781,0.8134766,-0.6103516,-0.0625,0,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.8801,343.2585,167.7696,113.7684,314.2126,189.62
926.9679,-0.04589844,0.9199219,0.1347656,-1.71875,-0.0625,-1.46875,0.02050781,0.8134766,-0.6103516,-0.0625,0,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.9522,342.8517,167.342,113.7684,314.2126,189.62
927.001,-0.04589844,0.9199219,0.1347656,-1.71875,-0.0625,-1.46875,0.01855469,0.8154297,-0.4873047,-0.4375,2,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.9522,342.8517,167.342,113.7684,314.2126,189.62
927.0343,-0.04589844,0.9199219,0.1347656,-1.71875,-0.0625,-1.46875,0.01855469,0.8154297,-0.4873047,-0.4375,2,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.9522,342.8517,167.342,113.7684,314.2126,189.62
927.0678,-0.04589844,0.9199219,0.1347656,-1.71875,-0.0625,-1.46875,0.01855469,0.8154297,-0.4873047,-0.4375,2,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.6455,343.0855,167.6901,113.7684,314.2126,189.62
927.101,-0.04589844,0.9199219,0.1347656,-1.71875,-0.0625,-1.46875,0.01855469,0.8154297,-0.4873047,-0.4375,2,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.6455,343.0855,167.6901,113.7684,314.2126,189.62
927.1343,-0.04589844,0.9199219,0.1347656,-1.71875,-0.0625,-1.46875,0.07324219,0.8740234,-0.5390625,-4.96875,-0.0625,1.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.6455,343.0855,167.6901,113.7684,314.2126,189.62
927.168,-0.04589844,0.9199219,0.1347656,-1.71875,-0.0625,-1.46875,0.07324219,0.8740234,-0.5390625,-4.96875,-0.0625,1.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9276,343.0629,167.1869,113.7684,314.2126,189.62
927.201,-0.04589844,0.9199219,0.1347656,-1.71875,-0.0625,-1.46875,0.07324219,0.8740234,-0.5390625,-4.96875,-0.0625,1.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9276,343.0629,167.1869,113.7684,314.2126,189.62
927.2339,-0.04589844,0.9199219,0.1347656,-1.71875,-0.0625,-1.46875,-0.05175781,0.8710938,-0.5449219,1.03125,0.59375,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9276,343.0629,167.1869,113.7684,314.2126,189.62
927.268,-0.04589844,0.9199219,0.1347656,-1.71875,-0.0625,-1.46875,-0.05175781,0.8710938,-0.5449219,1.03125,0.59375,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9305,343.1728,167.3496,113.7684,314.2126,189.62
927.3011,-0.04980469,1.003906,0.1328125,-1.46875,-0.125,-1.25,0.03125,0.8203125,-0.4394531,0.28125,0.21875,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9305,343.1728,167.3496,113.7684,314.2126,189.62
927.334,-0.04980469,1.003906,0.1328125,-1.46875,-0.125,-1.25,0.03125,0.8203125,-0.4394531,0.28125,0.21875,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9402,343.3396,167.8019,113.7684,314.2126,189.62
927.3678,-0.04980469,1.003906,0.1328125,-1.46875,-0.125,-1.25,0.03125,0.8203125,-0.4394531,0.28125,0.21875,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9402,343.3396,167.8019,113.7684,314.2126,189.62
927.401,-0.04980469,1.003906,0.1328125,-1.46875,-0.125,-1.25,0.03125,0.8203125,-0.4394531,0.28125,0.21875,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9402,343.3396,167.8019,113.7684,314.2126,189.62
927.4344,-0.04980469,1.003906,0.1328125,-1.46875,-0.125,-1.25,0.03710938,0.8535156,-0.5703125,-0.25,-3.375,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9402,343.3396,167.8019,113.7684,314.2126,189.62
927.468,-0.04980469,1.003906,0.1328125,-1.46875,-0.125,-1.25,0.03710938,0.8535156,-0.5703125,-0.25,-3.375,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.5402,343.1348,167.5921,113.7684,314.2126,189.62
927.5011,-0.04980469,1.003906,0.1328125,-1.46875,-0.125,-1.25,0.02636719,0.8896484,-0.4746094,1.9375,-0.0625,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.5402,343.1348,167.5921,113.7684,314.2126,189.62
927.5343,-0.04980469,1.003906,0.1328125,-1.46875,-0.125,-1.25,0.02636719,0.8896484,-0.4746094,1.9375,-0.0625,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3836,343.1695,167.3434,113.7684,314.2126,189.62
927.5682,-0.04980469,1.003906,0.1328125,-1.46875,-0.125,-1.25,0.02636719,0.8896484,-0.4746094,1.9375,-0.0625,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3836,343.1695,167.3434,113.7684,314.2126,189.62
927.6011,-0.04980469,1.003906,0.1328125,-1.46875,-0.125,-1.25,0.02636719,0.8896484,-0.4746094,1.9375,-0.0625,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3836,343.1695,167.3434,113.7684,314.2126,189.62
927.6346,-0.1210938,1.047852,0.1816406,-1,0.90625,0.21875,0.02636719,0.8896484,-0.4746094,1.9375,-0.0625,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3836,343.1695,167.3434,113.7684,314.2126,189.62
927.668,-0.1210938,1.047852,0.1816406,-1,0.90625,0.21875,0.09570313,0.7949219,-0.5644531,-1.53125,0.34375,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3836,343.1695,167.3434,113.7684,314.2126,189.62
927.7013,-0.1210938,1.047852,0.1816406,-1,0.90625,0.21875,0.09570313,0.7949219,-0.5644531,-1.53125,0.34375,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.1462,343.2328,167.1943,113.7684,314.2126,189.62
927.7347,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,0.09570313,0.7949219,-0.5644531,-1.53125,0.34375,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.1462,343.2328,167.1943,113.7684,314.2126,189.62
927.7689,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,0.01171875,0.7685547,-0.5097656,-0.9375,-0.5625,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.1462,343.2328,167.1943,113.7684,314.2126,189.62
927.8016,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,0.01171875,0.7685547,-0.5097656,-0.9375,-0.5625,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.1462,343.2328,167.1943,113.7684,314.2126,189.62
927.8348,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,0.01171875,0.7685547,-0.5097656,-0.9375,-0.5625,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.1782,343.4002,167.4948,113.7684,314.2126,189.62
927.8686,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,0.0390625,0.8164063,-0.6074219,-1.3125,-0.75,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.1782,343.4002,167.4948,113.7684,314.2126,189.62
927.9016,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,0.0390625,0.8164063,-0.6074219,-1.3125,-0.75,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.364,343.282,167.524,113.7684,314.2126,189.62
927.9349,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,0.1425781,0.8046875,-0.4453125,1.625,0.78125,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.364,343.282,167.524,113.7684,314.2126,189.62
927.9685,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,0.1425781,0.8046875,-0.4453125,1.625,0.78125,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3447,343.1723,167.3554,113.7684,314.2126,189.62
928.0019,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,0.004882813,0.8144531,-0.5,0.03125,0,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3447,343.1723,167.3554,113.7684,314.2126,189.62
928.0038,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,0.004882813,0.8144531,-0.5,0.03125,0,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3447,343.1723,167.3554,113.7684,314.2126,189.62
928.0356,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,0.004882813,0.8144531,-0.5,0.03125,0,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.5125,343.5331,167.8999,113.7684,314.2126,189.62
928.0685,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,0.004882813,0.8144531,-0.5,0.03125,0,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.5125,343.5331,167.8999,113.7684,314.2126,189.62
928.1024,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,0.05371094,0.7255859,-0.53125,-1.25,-0.0625,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.5125,343.5331,167.8999,113.7684,314.2126,189.62
928.1363,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,0.05371094,0.7255859,-0.53125,-1.25,-0.0625,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.4419,343.6873,168.3428,113.7684,314.2126,189.62
928.1691,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,0.05371094,0.7255859,-0.53125,-1.25,-0.0625,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.4419,343.6873,168.3428,113.7684,314.2126,189.62
928.2025,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,0.03515625,0.9287109,-0.5693359,-0.9375,-0.1875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.4419,343.6873,168.3428,113.7684,314.2126,189.62
