621.3832,-0.08203125,1.15332,0.02929688,-0.3125,0.34375,0.21875,-0.09179688,0.8837891,-0.3652344,-2.625,-0.75,0.15625,0.02050781,1.007813,-0.1054688,-0.625,0.65625,1.03125,214.386,85.78578,163.1244,212.3127,352.7995,187.5229
621.4163,-0.08203125,1.15332,0.02929688,-0.3125,0.34375,0.21875,-0.09179688,0.8837891,-0.3652344,-2.625,-0.75,0.15625,0.02050781,1.007813,-0.1054688,-0.625,0.65625,1.03125,214.386,85.78578,163.1244,212.3127,352.7995,187.5229
621.4496,-0.08203125,1.15332,0.02929688,-0.3125,0.34375,0.21875,-0.09179688,0.8837891,-0.3652344,-2.625,-0.75,0.15625,0.02050781,1.007813,-0.1054688,-0.625,0.65625,1.03125,214.0759,85.70953,163.5259,212.3127,352.7995,187.5229
621.4829,-0.08203125,1.15332,0.02929688,-0.3125,0.34375,0.21875,-0.1064453,0.9033203,-0.2089844,-1.40625,-0.0625,0.15625,0.02050781,1.007813,-0.1054688,-0.625,0.65625,1.03125,214.0759,85.70953,163.5259,212.3127,352.7995,187.5229
621.5164,-0.08203125,1.15332,0.02929688,-0.3125,0.34375,0.21875,-0.1064453,0.9033203,-0.2089844,-1.40625,-0.0625,0.15625,0.02050781,1.007813,-0.1054688,-0.625,0.65625,1.03125,214.0759,85.70953,163.5259,212.3127,352.7995,187.5229
621.5497,0.05566406,0.9179688,0.00390625,-1,-1.34375,0.40625,-0.1064453,0.9033203,-0.2089844,-1.40625,-0.0625,0.15625,0.02050781,1.007813,-0.1054688,-0.625,0.65625,1.03125,213.9442,85.69187,163.8737,212.3127,352.7995,187.5229
621.5831,0.05566406,0.9179688,0.00390625,-1,-1.34375,0.40625,-0.0546875,0.8476563,-0.3095703,-1.3125,-1,-0.9375,0.02050781,1.007813,-0.1054688,-0.625,0.65625,1.03125,213.9442,85.69187,163.8737,212.3127,352.7995,187.5229
621.6165,0.02929688,0.9355469,-0.1503906,-1.3125,-1.71875,0.34375,-0.0546875,0.8476563,-0.3095703,-1.3125,-1,-0.9375,0.02050781,1.007813,-0.1054688,-0.625,0.65625,1.03125,213.9442,85.69187,163.8737,212.3127,352.7995,187.5229
621.6499,0.02929688,0.9355469,-0.1503906,-1.3125,-1.71875,0.34375,-0.09570313,0.9091797,-0.3457031,-1.65625,-1.3125,1.21875,0.02050781,1.007813,-0.1054688,-0.625,0.65625,1.03125,213.9442,85.69187,163.8737,212.3127,352.7995,187.5229
621.6832,0.02929688,0.9355469,-0.1503906,-1.3125,-1.71875,0.34375,-0.09570313,0.9091797,-0.3457031,-1.65625,-1.3125,1.21875,0.02050781,1.007813,-0.1054688,-0.625,0.65625,1.03125,213.9442,85.69187,163.8737,212.3127,352.7995,187.5229
621.7172,0.02929688,0.9355469,-0.1503906,-1.3125,-1.71875,0.34375,-0.09570313,0.9091797,-0.3457031,-1.65625,-1.3125,1.21875,0.02050781,1.007813,-0.1054688,-0.625,0.65625,1.03125,213.9442,85.69187,163.8737,212.3127,352.7995,187.5229
621.7507,0.02929688,0.9355469,-0.1503906,-1.3125,-1.71875,0.34375,-0.09570313,0.9091797,-0.3457031,-1.65625,-1.3125,1.21875,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,213.7301,85.71195,164.2515,212.3127,352.7995,187.5229
621.784,0.02929688,0.9355469,-0.1503906,-1.3125,-1.71875,0.34375,-0.07226563,0.8945313,-0.2841797,-0.5625,-0.75,-1.25,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,213.7301,85.71195,164.2515,211.3029,352.7351,188.0211
621.8175,0.06347656,0.9189453,-0.0703125,-3.625,-1.1875,-1,-0.1386719,0.9277344,-0.3964844,-5.625,1.75,-0.875,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,213.7301,85.71195,164.2515,211.3029,352.7351,188.0211
621.851,0.06347656,0.9189453,-0.0703125,-3.625,-1.1875,-1,-0.1386719,0.9277344,-0.3964844,-5.625,1.75,-0.875,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,213.7301,85.71195,164.2515,211.3029,352.7351,188.0211
621.8843,0.06347656,0.9189453,-0.0703125,-3.625,-1.1875,-1,-0.1386719,0.9277344,-0.3964844,-5.625,1.75,-0.875,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,213.7301,85.71195,164.2515,211.3029,352.7351,188.0211
621.9178,0.06347656,0.9189453,-0.0703125,-3.625,-1.1875,-1,-0.1386719,0.9277344,-0.3964844,-5.625,1.75,-0.875,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,212.9363,85.11422,164.6296,211.3029,352.7351,188.0211
621.9511,0.06347656,0.9189453,-0.0703125,-3.625,-1.1875,-1,-0.2314453,0.8955078,-0.2490234,-0.5625,0.90625,-0.0625,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,212.9363,85.11422,164.6296,211.3029,352.7351,188.0211
621.9845,-0.02148438,0.8564453,-0.02832031,0.21875,2.5,-0.3125,-0.2314453,0.8955078,-0.2490234,-0.5625,0.90625,-0.0625,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,212.9363,85.11422,164.6296,211.3029,352.7351,188.0211
622.0182,-0.02148438,0.8564453,-0.02832031,0.21875,2.5,-0.3125,-0.2314453,0.8955078,-0.2490234,-0.5625,0.90625,-0.0625,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,212.9363,85.11422,164.6296,211.3029,352.7351,188.0211
622.0519,-0.02148438,0.8564453,-0.02832031,0.21875,2.5,-0.3125,-0.2314453,0.8955078,-0.2490234,-0.5625,0.90625,-0.0625,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,213.3778,84.97707,165.1544,211.3029,352.7351,188.0211
622.0859,0.0234375,0.8916016,-0.2246094,-1.1875,0.03125,-0.125,-0.2353516,0.8857422,-0.2783203,-1.84375,0.09375,-1.125,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,213.3778,84.97707,165.1544,211.3029,352.7351,188.0211
622.1188,0.0234375,0.8916016,-0.2246094,-1.1875,0.03125,-0.125,-0.2353516,0.8857422,-0.2783203,-1.84375,0.09375,-1.125,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,213.3778,84.97707,165.1544,211.3029,352.7351,188.0211
622.1525,0.0234375,0.8916016,-0.2246094,-1.1875,0.03125,-0.125,-0.2353516,0.8857422,-0.2783203,-1.84375,0.09375,-1.125,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,213.3778,84.97707,165.1544,211.3029,352.7351,188.0211
622.1863,0.0234375,0.8916016,-0.2246094,-1.1875,0.03125,-0.125,-0.2353516,0.8857422,-0.2783203,-1.84375,0.09375,-1.125,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,213.3778,84.97707,165.1544,211.3029,352.7351,188.0211
622.2197,0.2636719,0.9521484,0.02734375,-0.0625,-0.875,-0.5,-0.2353516,0.8857422,-0.2783203,-1.84375,0.09375,-1.125,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,213.3778,84.97707,165.1544,211.3029,352.7351,188.0211
622.2528,0.2636719,0.9521484,0.02734375,-0.0625,-0.875,-0.5,-0.09667969,0.8876953,-0.1875,-0.75,-1.125,-0.125,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,213.3778,84.97707,165.1544,211.3029,352.7351,188.0211
622.2866,0.2636719,0.9521484,0.02734375,-0.0625,-0.875,-0.5,-0.09667969,0.8876953,-0.1875,-0.75,-1.125,-0.125,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,213.0447,85.26089,165.6302,211.3029,352.7351,188.0211
622.3201,0.2636719,0.9521484,0.02734375,-0.0625,-0.875,-0.5,-0.09667969,0.8876953,-0.1875,-0.75,-1.125,-0.125,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,213.0447,85.26089,165.6302,211.3029,352.7351,188.0211
622.3536,0.07226563,1.067383,-0.2109375,0,0.03125,0.09375,-0.09667969,0.8876953,-0.1875,-0.75,-1.125,-0.125,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,213.0447,85.26089,165.6302,211.3029,352.7351,188.0211
622.4154,0.01855469,0.8164063,-0.1337891,0.90625,-0.4375,-0.3125,-0.06640625,0.984375,-0.2353516,1.21875,-2.15625,0.46875,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,213.0447,85.26089,165.6302,211.3029,352.7351,188.0211
622.4172,0.01855469,0.8164063,-0.1337891,0.90625,-0.4375,-0.3125,-0.06640625,0.984375,-0.2353516,1.21875,-2.15625,0.46875,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,213.0447,85.26089,165.6302,211.3029,352.7351,188.0211
622.4488,0.01855469,0.8164063,-0.1337891,0.90625,-0.4375,-0.3125,-0.06640625,0.984375,-0.2353516,1.21875,-2.15625,0.46875,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,212.6399,85.57303,165.3961,211.3029,352.7351,188.0211
622.4824,0.01855469,0.8164063,-0.1337891,0.90625,-0.4375,-0.3125,-0.06640625,0.984375,-0.2353516,1.21875,-2.15625,0.46875,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,212.6399,85.57303,165.3961,211.3029,352.7351,188.0211
622.5156,0.1015625,0.9658203,0.02246094,1.3125,-0.375,-0.6875,-0.06640625,0.984375,-0.2353516,1.21875,-2.15625,0.46875,0.04882813,0.8583984,-0.05957031,1.6875,1.21875,-0.5625,212.6399,85.57303,165.3961,211.3029,352.7351,188.0211
622.5491,0.1015625,0.9658203,0.02246094,1.3125,-0.375,-0.6875,-0.06640625,0.984375,-0.2353516,1.21875,-2.15625,0.46875,-0.08984375,1.050781,-0.07617188,0.84375,0.03125,-0.5,212.6399,85.57303,165.3961,211.3029,352.7351,188.0211
622.5827,0.1015625,0.9658203,0.02246094,1.3125,-0.375,-0.6875,-0.06640625,0.984375,-0.2353516,1.21875,-2.15625,0.46875,-0.08984375,1.050781,-0.07617188,0.84375,0.03125,-0.5,212.6399,85.57303,165.3961,210.1862,352.724,188.6883
622.6157,0.1015625,0.9658203,0.02246094,1.3125,-0.375,-0.6875,-0.1533203,0.7841797,-0.3408203,-0.0625,-0.0625,-0.3125,-0.08984375,1.050781,-0.07617188,0.84375,0.03125,-0.5,212.6399,85.57303,165.3961,210.1862,352.724,188.6883
622.649,0.1015625,0.9658203,0.02246094,1.3125,-0.375,-0.6875,-0.1533203,0.7841797,-0.3408203,-0.0625,-0.0625,-0.3125,-0.08984375,1.050781,-0.07617188,0.84375,0.03125,-0.5,212.6399,85.57303,165.3961,210.1862,352.724,188.6883
622.6837,0.1015625,0.9658203,0.02246094,1.3125,-0.375,-0.6875,-0.1171875,0.9443359,-0.40625,0,-0.625,-0.0625,-0.08984375,1.050781,-0.07617188,0.84375,0.03125,-0.5,212.6399,85.57303,165.3961,210.1862,352.724,188.6883
622.7164,0.1015625,0.9658203,0.02246094,1.3125,-0.375,-0.6875,-0.1171875,0.9443359,-0.40625,0,-0.625,-0.0625,-0.08984375,1.050781,-0.07617188,0.84375,0.03125,-0.5,212.6399,85.57303,165.3961,210.1862,352.724,188.6883
622.7495,0.03515625,0.90625,-0.00390625,0.15625,-1.53125,1.625,-0.1171875,0.9443359,-0.40625,0,-0.625,-0.0625,-0.08984375,1.050781,-0.07617188,0.84375,0.03125,-0.5,212.9714,85.33444,165.6424,210.1862,352.724,188.6883
622.783,0.03515625,0.90625,-0.00390625,0.15625,-1.53125,1.625,-0.04980469,0.9082031,-0.3046875,-0.625,-0.6875,0.78125,-0.08984375,1.050781,-0.07617188,0.84375,0.03125,-0.5,212.9714,85.33444,165.6424,210.1862,352.724,188.6883
622.8161,0.03515625,0.90625,-0.00390625,0.15625,-1.53125,1.625,-0.04980469,0.9082031,-0.3046875,-0.625,-0.6875,0.78125,-0.08984375,1.050781,-0.07617188,0.84375,0.03125,-0.5,212.9714,85.33444,165.6424,210.1862,352.724,188.6883
622.8495,0.03515625,0.90625,-0.00390625,0.15625,-1.53125,1.625,-0.04980469,0.9082031,-0.3046875,-0.625,-0.6875,0.78125,-0.08984375,1.050781,-0.07617188,0.84375,0.03125,-0.5,212.9714,85.33444,165.6424,210.1862,352.724,188.6883
622.8831,0.03515625,0.90625,-0.00390625,0.15625,-1.53125,1.625,-0.04980469,0.9082031,-0.3046875,-0.625,-0.6875,0.78125,-0.08984375,1.050781,-0.07617188,0.84375,0.03125,-0.5,212.6798,85.29272,165.9579,210.1862,352.724,188.6883
622.9164,0.03515625,0.90625,-0.00390625,0.15625,-1.53125,1.625,-0.05078125,0.8945313,-0.2666016,-4.15625,2.375,-0.625,-0.08984375,1.050781,-0.07617188,0.84375,0.03125,-0.5,212.6798,85.29272,165.9579,210.1862,352.724,188.6883
622.9498,-0.1123047,0.9414063,-0.1210938,-0.1875,0.21875,0.03125,-0.05078125,0.8945313,-0.2666016,-4.15625,2.375,-0.625,-0.08984375,1.050781,-0.07617188,0.84375,0.03125,-0.5,211.9754,84.77092,166.0483,210.1862,352.724,188.6883
622.9836,-0.1123047,0.9414063,-0.1210938,-0.1875,0.21875,0.03125,-0.06347656,0.8847656,-0.3505859,0.15625,-0.5,0.09375,-0.08984375,1.050781,-0.07617188,0.84375,0.03125,-0.5,211.9754,84.77092,166.0483,210.1862,352.724,188.6883
623.0167,-0.02148438,1.092773,-0.07519531,-0.5625,1.15625,-0.75,-0.06347656,0.8847656,-0.3505859,0.15625,-0.5,0.09375,-0.08984375,1.050781,-0.07617188,0.84375,0.03125,-0.5,211.9754,84.77092,166.0483,210.1862,352.724,188.6883
623.0503,-0.02148438,1.092773,-0.07519531,-0.5625,1.15625,-0.75,-0.06347656,0.8847656,-0.3505859,0.15625,-0.5,0.09375,-0.04882813,0.9550781,0.04101563,-0.25,0.40625,-0.375,212.0962,84.82128,165.8456,210.1862,352.724,188.6883
623.0836,-0.02148438,1.092773,-0.07519531,-0.5625,1.15625,-0.75,-0.08984375,0.9443359,-0.3183594,-0.6875,1.28125,0.09375,-0.04882813,0.9550781,0.04101563,-0.25,0.40625,-0.375,212.0962,84.82128,165.8456,210.1862,352.724,188.6883
623.1167,-0.01660156,0.9619141,-0.1279297,1.375,1.15625,-1.40625,-0.08984375,0.9443359,-0.3183594,-0.6875,1.28125,0.09375,-0.04882813,0.9550781,0.04101563,-0.25,0.40625,-0.375,212.0962,84.82128,165.8456,210.1862,352.724,188.6883
623.15,-0.01660156,0.9619141,-0.1279297,1.375,1.15625,-1.40625,-0.08984375,0.9443359,-0.3183594,-0.6875,1.28125,0.09375,-0.04882813,0.9550781,0.04101563,-0.25,0.40625,-0.375,212.0962,84.82128,165.8456,210.1862,352.724,188.6883
623.1838,-0.01660156,0.9619141,-0.1279297,1.375,1.15625,-1.40625,-0.08984375,0.9443359,-0.3183594,-0.6875,1.28125,0.09375,-0.04882813,0.9550781,0.04101563,-0.25,0.40625,-0.375,212.1651,84.77917,165.812,210.1862,352.724,188.6883
623.217,-0.01660156,0.9619141,-0.1279297,1.375,1.15625,-1.40625,-0.06738281,0.9296875,-0.2041016,0.40625,-0.6875,-0.125,-0.04882813,0.9550781,0.04101563,-0.25,0.40625,-0.375,212.1651,84.77917,165.812,210.1862,352.724,188.6883
623.2504,-0.01660156,0.9619141,-0.1279297,1.375,1.15625,-1.40625,-0.06738281,0.9296875,-0.2041016,0.40625,-0.6875,-0.125,-0.04882813,0.9550781,0.04101563,-0.25,0.40625,-0.375,212.1651,84.77917,165.812,210.1862,352.724,188.6883
623.2836,-0.01660156,0.9619141,-0.1279297,1.375,1.15625,-1.40625,0.006835938,0.9257813,-0.3261719,-0.8125,1.4375,0.03125,-0.04882813,0.9550781,0.04101563,-0.25,0.40625,-0.375,212.1651,84.77917,165.812,210.1862,352.724,188.6883
623.317,-0.04980469,0.8564453,-0.2412109,0.71875,-0.9375,1.15625,0.006835938,0.9257813,-0.3261719,-0.8125,1.4375,0.03125,-0.04882813,0.9550781,0.04101563,-0.25,0.40625,-0.375,212.1651,84.77917,165.812,210.1862,352.724,188.6883
623.3502,-0.04980469,0.8564453,-0.2412109,0.71875,-0.9375,1.15625,0.006835938,0.9257813,-0.3261719,-0.8125,1.4375,0.03125,-0.04882813,0.9550781,0.04101563,-0.25,0.40625,-0.375,211.7007,84.39964,165.6968,210.1862,352.724,188.6883
623.3836,-0.04980469,0.8564453,-0.2412109,0.71875,-0.9375,1.15625,-0.04882813,0.9609375,-0.3642578,0.96875,-0.75,-0.1875,-0.04882813,0.9550781,0.04101563,-0.25,0.40625,-0.375,211.7007,84.39964,165.6968,210.1862,352.724,188.6883
623.4167,-0.07128906,1.068359,0.05078125,-0.9375,-0.5,0.59375,-0.04882813,0.9609375,-0.3642578,0.96875,-0.75,-0.1875,-0.04882813,0.9550781,0.04101563,-0.25,0.40625,-0.375,211.7007,84.39964,165.6968,210.1862,352.724,188.6883
623.4506,-0.07128906,1.068359,0.05078125,-0.9375,-0.5,0.59375,-0.1523438,0.9794922,-0.3242188,0.71875,0.09375,0,-0.04882813,0.9550781,0.04101563,-0.25,0.40625,-0.375,211.7007,84.39964,165.6968,210.1862,352.724,188.6883
623.4839,-0.07128906,1.068359,0.05078125,-0.9375,-0.5,0.59375,-0.1523438,0.9794922,-0.3242188,0.71875,0.09375,0,0.005859375,1.06543,-0.015625,-0.1875,0.21875,0.40625,211.4878,84.35491,165.1003,210.1862,352.724,188.6883
623.5177,-0.07128906,1.068359,0.05078125,-0.9375,-0.5,0.59375,-0.1523438,0.9794922,-0.3242188,0.71875,0.09375,0,0.005859375,1.06543,-0.015625,-0.1875,0.21875,0.40625,211.4878,84.35491,165.1003,209.6842,352.0728,188.5666
623.5511,-0.07128906,1.068359,0.05078125,-0.9375,-0.5,0.59375,-0.1523438,0.9794922,-0.3242188,0.71875,0.09375,0,0.005859375,1.06543,-0.015625,-0.1875,0.21875,0.40625,211.7046,84.3972,165.3585,209.6842,352.0728,188.5666
623.5845,-0.07128906,1.068359,0.05078125,-0.9375,-0.5,0.59375,-0.1523438,0.9794922,-0.3242188,0.71875,0.09375,0,0.005859375,1.06543,-0.015625,-0.1875,0.21875,0.40625,211.7046,84.3972,165.3585,209.6842,352.0728,188.5666
623.6179,-0.1044922,0.9814453,0.02539063,0.21875,0.78125,0.90625,-0.1523438,0.9794922,-0.3242188,0.71875,0.09375,0,0.005859375,1.06543,-0.015625,-0.1875,0.21875,0.40625,211.7046,84.3972,165.3585,209.6842,352.0728,188.5666
623.6509,-0.1044922,0.9814453,0.02539063,0.21875,0.78125,0.90625,-0.1523438,0.9794922,-0.3242188,0.71875,0.09375,0,0.005859375,1.06543,-0.015625,-0.1875,0.21875,0.40625,211.7046,84.3972,165.3585,208.9026,351.6878,188.3427
623.6845,-0.1044922,0.9814453,0.02539063,0.21875,0.78125,0.90625,-0.1523438,0.9794922,-0.3242188,0.71875,0.09375,0,0.005859375,1.06543,-0.015625,-0.1875,0.21875,0.40625,211.7046,84.3972,165.3585,208.9026,351.6878,188.3427
623.7176,0.01269531,0.9560547,-0.09765625,-1.40625,0.59375,0.15625,-0.1523438,0.9794922,-0.3242188,0.71875,0.09375,0,0.005859375,1.06543,-0.015625,-0.1875,0.21875,0.40625,211.6814,84.49399,165.7707,208.9026,351.6878,188.3427
623.751,0.01269531,0.9560547,-0.09765625,-1.40625,0.59375,0.15625,-0.1396484,0.9667969,-0.3652344,-1.53125,0.40625,-0.375,0.005859375,1.06543,-0.015625,-0.1875,0.21875,0.40625,211.6814,84.49399,165.7707,208.9026,351.6878,188.3427
623.7847,0.01269531,0.9560547,-0.09765625,-1.40625,0.59375,0.15625,-0.1396484,0.9667969,-0.3652344,-1.53125,0.40625,-0.375,0.005859375,1.06543,-0.015625,-0.1875,0.21875,0.40625,211.9828,84.53027,165.9191,208.9026,351.6878,188.3427
623.8179,0.01269531,0.9560547,-0.09765625,-1.40625,0.59375,0.15625,-0.1396484,0.9667969,-0.3652344,-1.53125,0.40625,-0.375,0.005859375,1.06543,-0.015625,-0.1875,0.21875,0.40625,211.9828,84.53027,165.9191,208.9026,351.6878,188.3427
623.8513,0.01269531,0.9560547,-0.09765625,-1.40625,0.59375,0.15625,-0.1396484,0.9667969,-0.3652344,-1.53125,0.40625,-0.375,0.06445313,0.9863281,0.06542969,-7.53125,2.1875,1.09375,211.9828,84.53027,165.9191,208.9026,351.6878,188.3427
623.8852,0.04101563,0.9453125,-0.1865234,-0.25,0.28125,-0.0625,-0.1396484,0.9667969,-0.3652344,-1.53125,0.40625,-0.375,0.06445313,0.9863281,0.06542969,-7.53125,2.1875,1.09375,211.9828,84.53027,165.9191,208.9026,351.6878,188.3427
623.9179,0.04101563,0.9453125,-0.1865234,-0.25,0.28125,-0.0625,-0.01367188,0.9990234,-0.2919922,0.96875,0.78125,0.15625,0.06445313,0.9863281,0.06542969,-7.53125,2.1875,1.09375,211.7219,84.66017,165.8799,208.9026,351.6878,188.3427
623.9515,0.04101563,0.9453125,-0.1865234,-0.25,0.28125,-0.0625,-0.01367188,0.9990234,-0.2919922,0.96875,0.78125,0.15625,0.06445313,0.9863281,0.06542969,-7.53125,2.1875,1.09375,211.7503,84.69153,165.5503,208.9026,351.6878,188.3427
623.985,0.04101563,0.9453125,-0.1865234,-0.25,0.28125,-0.0625,-0.01367188,0.9990234,-0.2919922,0.96875,0.78125,0.15625,0.06445313,0.9863281,0.06542969,-7.53125,2.1875,1.09375,211.7503,84.69153,165.5503,208.9026,351.6878,188.3427
624.018,0.1103516,0.9990234,-0.109375,-2.53125,3.03125,0,-0.01367188,0.9990234,-0.2919922,0.96875,0.78125,0.15625,0.06445313,0.9863281,0.06542969,-7.53125,2.1875,1.09375,211.7528,84.71026,165.4067,208.9026,351.6878,188.3427
624.0514,0.1103516,0.9990234,-0.109375,-2.53125,3.03125,0,-0.01367188,0.9990234,-0.2919922,0.96875,0.78125,0.15625,0.06445313,0.9863281,0.06542969,-7.53125,2.1875,1.09375,211.7528,84.71026,165.4067,208.9026,351.6878,188.3427
624.085,0.1103516,0.9990234,-0.109375,-2.53125,3.03125,0,-0.01367188,0.9990234,-0.2919922,0.96875,0.78125,0.15625,0.06445313,0.9863281,0.06542969,-7.53125,2.1875,1.09375,211.7528,84.71026,165.4067,208.9026,351.6878,188.3427
624.1183,0.1103516,0.9990234,-0.109375,-2.53125,3.03125,0,-0.01367188,0.9990234,-0.2919922,0.96875,0.78125,0.15625,0.06445313,0.9863281,0.06542969,-7.53125,2.1875,1.09375,211.7528,84.71026,165.4067,208.9026,351.6878,188.3427
624.152,0.1103516,0.9990234,-0.109375,-2.53125,3.03125,0,-0.01367188,0.9990234,-0.2919922,0.96875,0.78125,0.15625,0.06445313,0.9863281,0.06542969,-7.53125,2.1875,1.09375,211.37,84.67941,165.3287,208.9026,351.6878,188.3427
624.1857,0.06738281,0.8925781,-0.1035156,0.03125,-2.625,1.03125,-0.02441406,0.9189453,-0.3056641,1.21875,0.28125,-0.3125,0.06445313,0.9863281,0.06542969,-7.53125,2.1875,1.09375,211.37,84.67941,165.3287,208.9026,351.6878,188.3427
624.219,0.06738281,0.8925781,-0.1035156,0.03125,-2.625,1.03125,-0.1699219,0.8945313,-0.2978516,-1.1875,1.5,-0.5,0.06445313,0.9863281,0.06542969,-7.53125,2.1875,1.09375,211.0022,84.58141,165.2413,208.9026,351.6878,188.3427
624.2524,0.1201172,0.9111328,-0.0859375,-0.1875,-1.53125,-0.375,-0.1699219,0.8945313,-0.2978516,-1.1875,1.5,-0.5,0.06445313,0.9863281,0.06542969,-7.53125,2.1875,1.09375,211.0022,84.58141,165.2413,208.9026,351.6878,188.3427
624.2862,0.1201172,0.9111328,-0.0859375,-0.1875,-1.53125,-0.375,-0.1699219,0.8945313,-0.2978516,-1.1875,1.5,-0.5,0.06445313,0.9863281,0.06542969,-7.53125,2.1875,1.09375,211.0022,84.58141,165.2413,208.9026,351.6878,188.3427
624.3192,0.1201172,0.9111328,-0.0859375,-0.1875,-1.53125,-0.375,-0.1699219,0.8945313,-0.2978516,-1.1875,1.5,-0.5,0.06445313,0.9863281,0.06542969,-7.53125,2.1875,1.09375,211.0022,84.58141,165.2413,208.9026,351.6878,188.3427
624.353,0.1201172,0.9111328,-0.0859375,-0.1875,-1.53125,-0.375,-0.1699219,0.8945313,-0.2978516,-1.1875,1.5,-0.5,0.06445313,0.9863281,0.06542969,-7.53125,2.1875,1.09375,211.0022,84.58141,165.2413,208.9026,351.6878,188.3427
624.3865,0.1201172,0.9111328,-0.0859375,-0.1875,-1.53125,-0.375,-0.1699219,0.8945313,-0.2978516,-1.1875,1.5,-0.5,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,211.0022,84.58141,165.2413,208.9026,351.6878,188.3427
624.4195,0.1201172,0.9111328,-0.0859375,-0.1875,-1.53125,-0.375,-0.005859375,0.9980469,-0.2890625,2,2.84375,-0.5625,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,211.0022,84.58141,165.2413,209.5608,351.8212,188.3223
624.4534,-0.01855469,0.9082031,0.0390625,0.21875,2.25,-0.8125,-0.005859375,0.9980469,-0.2890625,2,2.84375,-0.5625,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,211.4474,84.31644,165.5226,209.5608,351.8212,188.3223
624.4864,-0.01855469,0.9082031,0.0390625,0.21875,2.25,-0.8125,-0.1025391,0.8857422,-0.3125,1.375,2.4375,-3.8125,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,211.4474,84.31644,165.5226,209.5608,351.8212,188.3223
624.5194,-0.01855469,0.9082031,0.0390625,0.21875,2.25,-0.8125,-0.1025391,0.8857422,-0.3125,1.375,2.4375,-3.8125,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,211.4474,84.31644,165.5226,209.5608,351.8212,188.3223
624.553,0.04296875,0.9492188,-0.06445313,-0.125,2.5625,-4.84375,-0.1025391,0.8857422,-0.3125,1.375,2.4375,-3.8125,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,212.0165,83.85908,165.4704,209.5608,351.8212,188.3223
624.5865,0.04296875,0.9492188,-0.06445313,-0.125,2.5625,-4.84375,-0.1835938,0.7714844,-0.34375,10.59375,-2.6875,-3.90625,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,212.0165,83.85908,165.4704,209.5608,351.8212,188.3223
624.6195,0.04296875,0.9492188,-0.06445313,-0.125,2.5625,-4.84375,-0.1835938,0.7714844,-0.34375,10.59375,-2.6875,-3.90625,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,212.0165,83.85908,165.4704,209.5608,351.8212,188.3223
624.6533,0.04296875,0.9492188,-0.06445313,-0.125,2.5625,-4.84375,-0.1835938,0.7714844,-0.34375,10.59375,-2.6875,-3.90625,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,212.0165,83.85908,165.4704,209.5608,351.8212,188.3223
624.6869,-0.04394531,0.9658203,-0.0625,-7.09375,17.375,-9.59375,-0.1835938,0.7714844,-0.34375,10.59375,-2.6875,-3.90625,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,213.3924,85.41007,163.7877,209.5608,351.8212,188.3223
624.7198,-0.04394531,0.9658203,-0.0625,-7.09375,17.375,-9.59375,-0.0390625,0.9902344,-0.2451172,9.1875,-17.46875,-3.3125,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,213.3924,85.41007,163.7877,209.5608,351.8212,188.3223
