624.8343,0.08203125,0.7480469,-0.05566406,-20.46875,20.125,-19.1875,0.0234375,1.571289,-1.185547,295.6875,-173.7188,-171.1563,0.07324219,1.230469,-0.3535156,142.625,-3.75,-27.40625,232.669,72.68273,204.5345,102.1269,216.8113,160.4988
624.8679,0.08203125,0.7480469,-0.05566406,-20.46875,20.125,-19.1875,0.0234375,1.571289,-1.185547,295.6875,-173.7188,-171.1563,0.07324219,1.230469,-0.3535156,142.625,-3.75,-27.40625,232.669,72.68273,204.5345,102.1269,216.8113,160.4988
624.9012,0.08203125,0.7480469,-0.05566406,-20.46875,20.125,-19.1875,0.0234375,1.571289,-1.185547,295.6875,-173.7188,-171.1563,0.125,1.21875,-0.8564453,171.375,-23.03125,-38.15625,232.669,72.68273,204.5345,102.8156,210.0496,148.5483
624.9355,0.08203125,0.7480469,-0.05566406,-20.46875,20.125,-19.1875,0.0234375,1.571289,-1.185547,295.6875,-173.7188,-171.1563,0.125,1.21875,-0.8564453,171.375,-23.03125,-38.15625,253.5332,70.08154,191.807,102.8156,210.0496,148.5483
624.9675,0.08203125,0.7480469,-0.05566406,-20.46875,20.125,-19.1875,0.0234375,1.571289,-1.185547,295.6875,-173.7188,-171.1563,-0.6748047,0.8183594,-0.7802734,-153.6563,13.34375,51.5625,253.5332,70.08154,191.807,102.8156,210.0496,148.5483
625.0012,0.08203125,0.7480469,-0.05566406,-20.46875,20.125,-19.1875,0.0234375,1.571289,-1.185547,295.6875,-173.7188,-171.1563,-0.6748047,0.8183594,-0.7802734,-153.6563,13.34375,51.5625,253.5332,70.08154,191.807,114.8717,263.8295,172.4823
625.0342,0.02148438,0.8300781,-0.2900391,4.375,28.71875,5.78125,0.0234375,1.571289,-1.185547,295.6875,-173.7188,-171.1563,-0.6748047,0.8183594,-0.7802734,-153.6563,13.34375,51.5625,253.5332,70.08154,191.807,114.8717,263.8295,172.4823
625.0674,0.02148438,0.8300781,-0.2900391,4.375,28.71875,5.78125,0.0234375,1.571289,-1.185547,295.6875,-173.7188,-171.1563,-0.07617188,0.6328125,-1.045898,-269.1875,-51.96875,118.75,265.7675,109.5873,184.9142,114.8717,263.8295,172.4823
625.1009,0.02148438,0.8300781,-0.2900391,4.375,28.71875,5.78125,0.0234375,1.571289,-1.185547,295.6875,-173.7188,-171.1563,-0.07617188,0.6328125,-1.045898,-269.1875,-51.96875,118.75,265.7675,109.5873,184.9142,142.9007,297.2502,162.365
625.1343,0.02148438,0.8300781,-0.2900391,4.375,28.71875,5.78125,0.0234375,1.571289,-1.185547,295.6875,-173.7188,-171.1563,-0.07617188,0.6328125,-1.045898,-269.1875,-51.96875,118.75,265.7675,109.5873,184.9142,142.9007,297.2502,162.365
625.1675,0.02148438,0.8300781,-0.2900391,4.375,28.71875,5.78125,0.0234375,1.571289,-1.185547,295.6875,-173.7188,-171.1563,-0.07617188,0.6328125,-1.045898,-269.1875,-51.96875,118.75,265.7675,109.5873,184.9142,142.9007,297.2502,162.365
625.201,0.02148438,0.8300781,-0.2900391,4.375,28.71875,5.78125,0.0234375,1.571289,-1.185547,295.6875,-173.7188,-171.1563,-0.07617188,0.6328125,-1.045898,-269.1875,-51.96875,118.75,265.7675,109.5873,184.9142,157.0255,301.6803,178.5527
625.2371,0.4492188,0.9335938,-0.2246094,11.28125,-15.34375,9.375,0.0234375,1.571289,-1.185547,295.6875,-173.7188,-171.1563,-0.4316406,0.5419922,-0.9316406,-246.5938,-102.3125,74.9375,265.7675,109.5873,184.9142,157.0255,301.6803,178.5527
625.2674,0.4492188,0.9335938,-0.2246094,11.28125,-15.34375,9.375,0.2470703,0.9179688,0.03222656,6.09375,-25.78125,-23.8125,0.1992188,0.6552734,-0.8144531,33.96875,-140.2188,14.28125,266.7486,113.3975,185.8122,157.0255,301.6803,178.5527
625.301,0.4492188,0.9335938,-0.2246094,11.28125,-15.34375,9.375,0.2470703,0.9179688,0.03222656,6.09375,-25.78125,-23.8125,0.1992188,0.6552734,-0.8144531,33.96875,-140.2188,14.28125,266.7486,113.3975,185.8122,163.1213,316.2674,184.0614
625.334,0.8339844,1.073242,-0.9179688,15.3125,-12.71875,17.25,0.2470703,0.9179688,0.03222656,6.09375,-25.78125,-23.8125,0.1992188,0.6552734,-0.8144531,33.96875,-140.2188,14.28125,266.7486,113.3975,185.8122,163.1213,316.2674,184.0614
625.3673,0.8339844,1.073242,-0.9179688,15.3125,-12.71875,17.25,0.2470703,0.9179688,0.03222656,6.09375,-25.78125,-23.8125,0.6787109,0.4697266,-0.8115234,102.5938,-32.4375,-11.1875,266.7486,113.3975,185.8122,163.1213,316.2674,184.0614
625.4011,0.8339844,1.073242,-0.9179688,15.3125,-12.71875,17.25,0.2470703,0.9179688,0.03222656,6.09375,-25.78125,-23.8125,0.6787109,0.4697266,-0.8115234,102.5938,-32.4375,-11.1875,266.7486,113.3975,185.8122,156.0604,316.7951,181.0811
625.4344,0.8339844,1.073242,-0.9179688,15.3125,-12.71875,17.25,0.2470703,0.9179688,0.03222656,6.09375,-25.78125,-23.8125,0.6787109,0.4697266,-0.8115234,102.5938,-32.4375,-11.1875,269.8742,117.5708,189.1865,156.0604,316.7951,181.0811
625.4686,0.8339844,1.073242,-0.9179688,15.3125,-12.71875,17.25,0.2470703,0.9179688,0.03222656,6.09375,-25.78125,-23.8125,0.6787109,0.4697266,-0.8115234,102.5938,-32.4375,-11.1875,269.8742,117.5708,189.1865,156.0604,316.7951,181.0811
625.5006,0.8339844,1.073242,-0.9179688,15.3125,-12.71875,17.25,0.2470703,0.9179688,0.03222656,6.09375,-25.78125,-23.8125,0.2568359,0.984375,-0.5058594,59.3125,36.53125,-9.59375,269.8742,117.5708,189.1865,147.3613,312.2068,177.7886
625.5342,0.8339844,1.073242,-0.9179688,15.3125,-12.71875,17.25,0.2470703,0.9179688,0.03222656,6.09375,-25.78125,-23.8125,0.2568359,0.984375,-0.5058594,59.3125,36.53125,-9.59375,269.8742,117.5708,189.1865,147.3613,312.2068,177.7886
625.5675,0.8339844,1.073242,-0.9179688,15.3125,-12.71875,17.25,1.134766,0.7392578,-0.2294922,-225.9688,-13.375,130.2813,0.2568359,0.984375,-0.5058594,59.3125,36.53125,-9.59375,269.8742,117.5708,189.1865,147.3613,312.2068,177.7886
625.6006,0.8339844,1.073242,-0.9179688,15.3125,-12.71875,17.25,1.134766,0.7392578,-0.2294922,-225.9688,-13.375,130.2813,0.2490234,0.8642578,-0.2958984,31.65625,-48.46875,2.0625,269.8742,117.5708,189.1865,145.1456,315.5538,169.0349
625.6339,0.8339844,1.073242,-0.9179688,15.3125,-12.71875,17.25,1.134766,0.7392578,-0.2294922,-225.9688,-13.375,130.2813,0.2490234,0.8642578,-0.2958984,31.65625,-48.46875,2.0625,269.8742,117.5708,189.1865,145.1456,315.5538,169.0349
625.6669,0.8339844,1.073242,-0.9179688,15.3125,-12.71875,17.25,1.134766,0.7392578,-0.2294922,-225.9688,-13.375,130.2813,-0.02246094,0.9472656,-0.2949219,40.9375,-25.46875,-1.65625,269.8742,117.5708,189.1865,145.1456,315.5538,169.0349
625.7009,0.8339844,1.073242,-0.9179688,15.3125,-12.71875,17.25,1.134766,0.7392578,-0.2294922,-225.9688,-13.375,130.2813,-0.02246094,0.9472656,-0.2949219,40.9375,-25.46875,-1.65625,256.2408,101.506,212.8887,135.9025,292.1429,161.3841
625.7341,0.8339844,1.073242,-0.9179688,15.3125,-12.71875,17.25,1.134766,0.7392578,-0.2294922,-225.9688,-13.375,130.2813,-0.02246094,0.9472656,-0.2949219,40.9375,-25.46875,-1.65625,256.2408,101.506,212.8887,135.9025,292.1429,161.3841
625.767,0.8339844,1.073242,-0.9179688,15.3125,-12.71875,17.25,-0.1601563,1.472656,0.2841797,-173.9688,-107.4375,202.0625,-0.02246094,0.9472656,-0.2949219,40.9375,-25.46875,-1.65625,244.036,87.88425,210.3687,135.9025,292.1429,161.3841
625.8017,0.8339844,1.073242,-0.9179688,15.3125,-12.71875,17.25,-0.1601563,1.472656,0.2841797,-173.9688,-107.4375,202.0625,0.2519531,0.9033203,-0.46875,41.0625,-84.125,-4.34375,244.036,87.88425,210.3687,124.4778,308.6254,147.0082
625.8361,0.8339844,1.073242,-0.9179688,15.3125,-12.71875,17.25,-0.1601563,1.472656,0.2841797,-173.9688,-107.4375,202.0625,0.2519531,0.9033203,-0.46875,41.0625,-84.125,-4.34375,244.036,87.88425,210.3687,124.4778,308.6254,147.0082
625.8669,0.06835938,0.9228516,-0.4550781,-34.25,-4.03125,28.3125,-0.1601563,1.472656,0.2841797,-173.9688,-107.4375,202.0625,0.3671875,0.8564453,-0.6259766,37.8125,-83.03125,-23.8125,244.036,87.88425,210.3687,124.4778,308.6254,147.0082
625.9006,0.06835938,0.9228516,-0.4550781,-34.25,-4.03125,28.3125,-0.1601563,1.472656,0.2841797,-173.9688,-107.4375,202.0625,0.3671875,0.8564453,-0.6259766,37.8125,-83.03125,-23.8125,227.5727,60.75474,238.2452,123.1014,324.313,143.2802
625.9342,0.06835938,0.9228516,-0.4550781,-34.25,-4.03125,28.3125,-0.1601563,1.472656,0.2841797,-173.9688,-107.4375,202.0625,0.3671875,0.8564453,-0.6259766,37.8125,-83.03125,-23.8125,227.5727,60.75474,238.2452,123.1014,324.313,143.2802
625.9669,0.06835938,0.9228516,-0.4550781,-34.25,-4.03125,28.3125,-1.245117,1.494141,0.546875,-12.78125,368.2188,-29.1875,0.3583984,0.5361328,-1.035156,12.875,-262.9063,123.0313,227.5727,60.75474,238.2452,123.1014,324.313,143.2802
626.0004,0.06835938,0.9228516,-0.4550781,-34.25,-4.03125,28.3125,-1.245117,1.494141,0.546875,-12.78125,368.2188,-29.1875,0.3583984,0.5361328,-1.035156,12.875,-262.9063,123.0313,227.5727,60.75474,238.2452,113.0681,296.6727,154.0478
626.0339,0.06835938,0.9228516,-0.4550781,-34.25,-4.03125,28.3125,-1.245117,1.494141,0.546875,-12.78125,368.2188,-29.1875,0.3583984,0.5361328,-1.035156,12.875,-262.9063,123.0313,227.5727,60.75474,238.2452,113.0681,296.6727,154.0478
626.0671,0.06835938,0.9228516,-0.4550781,-34.25,-4.03125,28.3125,-1.245117,1.494141,0.546875,-12.78125,368.2188,-29.1875,0.3583984,0.5361328,-1.035156,12.875,-262.9063,123.0313,227.5727,60.75474,238.2452,113.0681,296.6727,154.0478
626.101,0.06835938,0.9228516,-0.4550781,-34.25,-4.03125,28.3125,-1.245117,1.494141,0.546875,-12.78125,368.2188,-29.1875,0.234375,0.5888672,-0.8085938,12.8125,-335.9063,208.7188,227.5727,60.75474,238.2452,114.5798,352.8328,151.8693
626.1342,0.06835938,0.9228516,-0.4550781,-34.25,-4.03125,28.3125,-1.245117,1.494141,0.546875,-12.78125,368.2188,-29.1875,0.234375,0.5888672,-0.8085938,12.8125,-335.9063,208.7188,239.0662,54.54975,254.5155,114.5798,352.8328,151.8693
626.1675,0.06835938,0.9228516,-0.4550781,-34.25,-4.03125,28.3125,-1.245117,1.494141,0.546875,-12.78125,368.2188,-29.1875,0.234375,0.5888672,-0.8085938,12.8125,-335.9063,208.7188,239.0662,54.54975,254.5155,114.5798,352.8328,151.8693
626.2019,0.2333984,0.3193359,-0.5634766,-39.8125,-129.8438,74.9375,-1.245117,1.494141,0.546875,-12.78125,368.2188,-29.1875,0.1953125,0.9921875,-0.5009766,39.15625,-180.75,112.0938,230.1588,42.81636,261.0092,110.5254,3.687685,189.4854
626.2339,0.2333984,0.3193359,-0.5634766,-39.8125,-129.8438,74.9375,-0.1005859,0.9892578,0.4423828,36.65625,-25.65625,-12.15625,0.1953125,0.9921875,-0.5009766,39.15625,-180.75,112.0938,230.1588,42.81636,261.0092,110.5254,3.687685,189.4854
626.2672,0.2333984,0.3193359,-0.5634766,-39.8125,-129.8438,74.9375,-0.1005859,0.9892578,0.4423828,36.65625,-25.65625,-12.15625,0.1669922,1.000977,-0.3847656,33.5625,-122.9375,76.03125,230.1588,42.81636,261.0092,110.5254,3.687685,189.4854
626.3001,0.2333984,0.3193359,-0.5634766,-39.8125,-129.8438,74.9375,-0.1005859,0.9892578,0.4423828,36.65625,-25.65625,-12.15625,0.1669922,1.000977,-0.3847656,33.5625,-122.9375,76.03125,230.1588,42.81636,261.0092,135.1137,30.21728,191.6743
626.3337,0.3710938,0.5556641,-0.7734375,-1.34375,-134.7188,95.0625,-0.1005859,0.9892578,0.4423828,36.65625,-25.65625,-12.15625,0.1669922,1.000977,-0.3847656,33.5625,-122.9375,76.03125,230.1588,42.81636,261.0092,135.1137,30.21728,191.6743
626.3666,0.3710938,0.5556641,-0.7734375,-1.34375,-134.7188,95.0625,-0.1005859,0.9892578,0.4423828,36.65625,-25.65625,-12.15625,0.1669922,1.000977,-0.3847656,33.5625,-122.9375,76.03125,230.1588,42.81636,261.0092,135.1137,30.21728,191.6743
626.4004,0.3710938,0.5556641,-0.7734375,-1.34375,-134.7188,95.0625,0.1240234,1.042969,0.1679688,18.125,-5.25,0.71875,-0.02929688,0.8193359,-0.2871094,-10.40625,-115.9063,95.03125,230.1588,42.81636,261.0092,195.5134,45.42693,196.8539
626.4335,0.1455078,0.4628906,-0.5166016,-4.46875,-149.4375,92.8125,0.1240234,1.042969,0.1679688,18.125,-5.25,0.71875,-0.02929688,0.8193359,-0.2871094,-10.40625,-115.9063,95.03125,230.1588,42.81636,261.0092,195.5134,45.42693,196.8539
626.4669,0.1455078,0.4628906,-0.5166016,-4.46875,-149.4375,92.8125,-0.1259766,0.9482422,0.1669922,12.1875,-43.53125,-45.1875,-0.3642578,1.076172,-0.2832031,-32.5625,-68.375,47.40625,230.1588,42.81636,261.0092,195.5134,45.42693,196.8539
626.5002,0.1455078,0.4628906,-0.5166016,-4.46875,-149.4375,92.8125,-0.1259766,0.9482422,0.1669922,12.1875,-43.53125,-45.1875,-0.3642578,1.076172,-0.2832031,-32.5625,-68.375,47.40625,230.1588,42.81636,261.0092,231.2776,66.42531,205.2029
626.5337,0.5517578,0.2998047,-1.09082,137.3125,-157.125,97.03125,-0.1259766,0.9482422,0.1669922,12.1875,-43.53125,-45.1875,-0.3642578,1.076172,-0.2832031,-32.5625,-68.375,47.40625,230.1588,42.81636,261.0092,231.2776,66.42531,205.2029
626.5665,0.5517578,0.2998047,-1.09082,137.3125,-157.125,97.03125,-0.1259766,0.9482422,0.1669922,12.1875,-43.53125,-45.1875,-0.1171875,0.6699219,-0.5791016,-40.90625,43,-9.84375,230.1588,42.81636,261.0092,231.2776,66.42531,205.2029
626.6004,0.5517578,0.2998047,-1.09082,137.3125,-157.125,97.03125,-0.1259766,0.9482422,0.1669922,12.1875,-43.53125,-45.1875,-0.1171875,0.6699219,-0.5791016,-40.90625,43,-9.84375,230.1588,42.81636,261.0092,235.1721,70.79217,206.4388
626.6338,0.046875,0.7207031,-0.7685547,18.59375,-20.09375,51.75,-0.1259766,0.9482422,0.1669922,12.1875,-43.53125,-45.1875,-0.1171875,0.6699219,-0.5791016,-40.90625,43,-9.84375,230.1588,42.81636,261.0092,235.1721,70.79217,206.4388
626.6664,0.046875,0.7207031,-0.7685547,18.59375,-20.09375,51.75,-0.1259766,0.9482422,0.1669922,12.1875,-43.53125,-45.1875,-0.1171875,0.6699219,-0.5791016,-40.90625,43,-9.84375,230.1588,42.81636,261.0092,235.1721,70.79217,206.4388
626.7003,0.046875,0.7207031,-0.7685547,18.59375,-20.09375,51.75,0.8359375,0.1337891,-0.5175781,-110.5625,-529,-80.28125,-0.1171875,0.6699219,-0.5791016,-40.90625,43,-9.84375,230.1588,42.81636,261.0092,255.2128,87.59109,203.4066
626.7336,0.046875,0.7207031,-0.7685547,18.59375,-20.09375,51.75,0.8359375,0.1337891,-0.5175781,-110.5625,-529,-80.28125,-0.2119141,0.703125,-0.4335938,-21.6875,27.21875,-5.375,230.1588,42.81636,261.0092,255.2128,87.59109,203.4066
626.7668,0.046875,0.7207031,-0.7685547,18.59375,-20.09375,51.75,0.8359375,0.1337891,-0.5175781,-110.5625,-529,-80.28125,-0.5800781,0.8203125,-0.4277344,-9.21875,35.375,-13.6875,230.1588,42.81636,261.0092,255.3593,87.70587,202.8241
626.8001,0.046875,0.7207031,-0.7685547,18.59375,-20.09375,51.75,0.8359375,0.1337891,-0.5175781,-110.5625,-529,-80.28125,-0.5800781,0.8203125,-0.4277344,-9.21875,35.375,-13.6875,230.1588,42.81636,261.0092,256.0255,89.45989,201.8838
626.8333,0.046875,0.7207031,-0.7685547,18.59375,-20.09375,51.75,0.6455078,0.8828125,0.3193359,-9.84375,-163.5938,-54.28125,-0.5800781,0.8203125,-0.4277344,-9.21875,35.375,-13.6875,230.1588,42.81636,261.0092,256.0255,89.45989,201.8838
626.8662,0.4921875,0.4648438,-0.9160156,-12.84375,0.59375,91.71875,0.6455078,0.8828125,0.3193359,-9.84375,-163.5938,-54.28125,0.3876953,0.8740234,-0.5947266,3.21875,-13.1875,2.59375,230.1588,42.81636,261.0092,256.0255,89.45989,201.8838
626.9,0.4921875,0.4648438,-0.9160156,-12.84375,0.59375,91.71875,0.6455078,0.8828125,0.3193359,-9.84375,-163.5938,-54.28125,0.3876953,0.8740234,-0.5947266,3.21875,-13.1875,2.59375,72.41823,194.0464,200.6917,145.0415,303.8898,162.8425
626.9332,0.4921875,0.4648438,-0.9160156,-12.84375,0.59375,91.71875,0.6455078,0.8828125,0.3193359,-9.84375,-163.5938,-54.28125,0.3876953,0.8740234,-0.5947266,3.21875,-13.1875,2.59375,72.41823,194.0464,200.6917,145.0415,303.8898,162.8425
626.9661,0.4921875,0.4648438,-0.9160156,-12.84375,0.59375,91.71875,0.5615234,0.6591797,0.4179688,-11.5625,-222.5625,-5.25,0.3876953,0.8740234,-0.5947266,3.21875,-13.1875,2.59375,72.41823,194.0464,200.6917,145.0415,303.8898,162.8425
626.9999,0.4921875,0.4648438,-0.9160156,-12.84375,0.59375,91.71875,0.5615234,0.6591797,0.4179688,-11.5625,-222.5625,-5.25,-0.00390625,0.8857422,-0.6064453,-9.34375,-54.9375,10.78125,72.41823,194.0464,200.6917,145.0415,303.8898,162.8425
627.0334,0.4921875,0.4648438,-0.9160156,-12.84375,0.59375,91.71875,0.5615234,0.6591797,0.4179688,-11.5625,-222.5625,-5.25,-0.00390625,0.8857422,-0.6064453,-9.34375,-54.9375,10.78125,72.41823,194.0464,200.6917,151.3555,303.5395,177.4379
627.0671,0.4921875,0.4648438,-0.9160156,-12.84375,0.59375,91.71875,0.5615234,0.6591797,0.4179688,-11.5625,-222.5625,-5.25,-0.3164063,0.96875,-0.3916016,-16.3125,-13.625,0.71875,72.41823,194.0464,200.6917,151.3555,303.5395,177.4379
627.1,0.4921875,0.4648438,-0.9160156,-12.84375,0.59375,91.71875,0.5615234,0.6591797,0.4179688,-11.5625,-222.5625,-5.25,-0.3164063,0.96875,-0.3916016,-16.3125,-13.625,0.71875,72.41823,194.0464,200.6917,151.9061,304.6774,178.0946
627.1328,0.4921875,0.4648438,-0.9160156,-12.84375,0.59375,91.71875,0.2060547,1.011719,-0.02441406,22.03125,128.2813,10.1875,-0.3164063,0.96875,-0.3916016,-16.3125,-13.625,0.71875,72.41823,194.0464,200.6917,151.9061,304.6774,178.0946
627.1659,0.4921875,0.4648438,-0.9160156,-12.84375,0.59375,91.71875,0.2060547,1.011719,-0.02441406,22.03125,128.2813,10.1875,-0.03125,0.9814453,-0.2001953,-2.21875,-10.15625,11.9375,72.41823,194.0464,200.6917,151.9061,304.6774,178.0946
627.1998,0.4921875,0.4648438,-0.9160156,-12.84375,0.59375,91.71875,0.03125,0.7568359,0.4550781,-18.875,-2.875,0.84375,-0.03125,0.9814453,-0.2001953,-2.21875,-10.15625,11.9375,72.41823,194.0464,200.6917,154.4707,308.6261,182.609
627.2333,0.4921875,0.4648438,-0.9160156,-12.84375,0.59375,91.71875,0.05078125,0.9550781,0.3818359,4.9375,23.1875,10.1875,-0.03125,0.9814453,-0.2001953,-2.21875,-10.15625,11.9375,72.41823,194.0464,200.6917,154.4707,308.6261,182.609
627.2661,0.4921875,0.4648438,-0.9160156,-12.84375,0.59375,91.71875,0.05078125,0.9550781,0.3818359,4.9375,23.1875,10.1875,-0.03125,0.9814453,-0.2001953,-2.21875,-10.15625,11.9375,72.41823,194.0464,200.6917,154.4707,308.6261,182.609
627.2999,0.4921875,0.4648438,-0.9160156,-12.84375,0.59375,91.71875,0.05078125,0.9550781,0.3818359,4.9375,23.1875,10.1875,-0.03125,0.9814453,-0.2001953,-2.21875,-10.15625,11.9375,72.41823,194.0464,200.6917,154.4707,308.6261,182.609
627.3338,0.0546875,0.328125,-0.7294922,20.5625,7.4375,66.09375,0.05078125,0.9550781,0.3818359,4.9375,23.1875,10.1875,-0.2382813,0.9199219,-0.3408203,-22.0625,23.1875,12.0625,72.41823,194.0464,200.6917,154.4707,308.6261,182.609
627.366,0.3007813,0.3808594,-0.8007813,23.96875,-4.59375,30.5625,0.05078125,0.9550781,0.3818359,4.9375,23.1875,10.1875,-0.07128906,1.000977,-0.3837891,-12.28125,-16.75,6.28125,56.89827,129.3931,156.3581,140.6824,272.8848,158.4051
627.3996,0.3007813,0.3808594,-0.8007813,23.96875,-4.59375,30.5625,0.05078125,0.9550781,0.3818359,4.9375,23.1875,10.1875,-0.07128906,1.000977,-0.3837891,-12.28125,-16.75,6.28125,56.89827,129.3931,156.3581,140.6824,272.8848,158.4051
627.4329,0.3007813,0.3808594,-0.8007813,23.96875,-4.59375,30.5625,0.2246094,0.9824219,0.3583984,5.46875,-22.28125,11.75,-0.07128906,1.000977,-0.3837891,-12.28125,-16.75,6.28125,55.97028,131.1538,157.8169,141.1712,274.4708,159.914
627.4657,0.3007813,0.3808594,-0.8007813,23.96875,-4.59375,30.5625,0.2246094,0.9824219,0.3583984,5.46875,-22.28125,11.75,-0.09765625,0.9443359,-0.2392578,-36.15625,-35.96875,20.4375,55.97028,131.1538,157.8169,141.1712,274.4708,159.914
627.4996,0.3007813,0.3808594,-0.8007813,23.96875,-4.59375,30.5625,0.2246094,0.9824219,0.3583984,5.46875,-22.28125,11.75,-0.09765625,0.9443359,-0.2392578,-36.15625,-35.96875,20.4375,55.97028,131.1538,157.8169,143.3282,277.3706,160.7787
627.5331,0.3007813,0.3808594,-0.8007813,23.96875,-4.59375,30.5625,0.2246094,0.9824219,0.3583984,5.46875,-22.28125,11.75,-0.09765625,0.9443359,-0.2392578,-36.15625,-35.96875,20.4375,55.97028,131.1538,157.8169,143.3282,277.3706,160.7787
627.566,0.3007813,0.3808594,-0.8007813,23.96875,-4.59375,30.5625,-0.009765625,0.8916016,0.2626953,-2.875,-16.8125,5.90625,-0.09765625,0.9443359,-0.2392578,-36.15625,-35.96875,20.4375,55.97028,131.1538,157.8169,143.3282,277.3706,160.7787
627.5997,0.3007813,0.3808594,-0.8007813,23.96875,-4.59375,30.5625,-0.009765625,0.8916016,0.2626953,-2.875,-16.8125,5.90625,-0.1054688,0.75,-0.3642578,-26.375,-18.6875,18.53125,55.97028,131.1538,157.8169,143.3282,277.3706,160.7787
627.6332,0.1787109,0.078125,-0.9511719,-22.59375,2.1875,25.5,-0.009765625,0.8916016,0.2626953,-2.875,-16.8125,5.90625,-0.1054688,0.75,-0.3642578,-26.375,-18.6875,18.53125,55.97028,131.1538,157.8169,144.3151,281.6511,161.8583
627.6677,0.1787109,0.078125,-0.9511719,-22.59375,2.1875,25.5,-0.009765625,0.8916016,0.2626953,-2.875,-16.8125,5.90625,-0.1054688,0.75,-0.3642578,-26.375,-18.6875,18.53125,55.97028,131.1538,157.8169,144.3151,281.6511,161.8583
627.6995,0.1787109,0.078125,-0.9511719,-22.59375,2.1875,25.5,-0.009765625,0.8916016,0.2626953,-2.875,-16.8125,5.90625,-0.04394531,0.8662109,-0.1132813,-11.0625,11.71875,-3.875,55.97028,131.1538,157.8169,144.3151,281.6511,161.8583
627.7328,0.1787109,0.078125,-0.9511719,-22.59375,2.1875,25.5,-0.01660156,0.7958984,0.2578125,-6.0625,7.84375,27.9375,-0.04394531,0.8662109,-0.1132813,-11.0625,11.71875,-3.875,55.97028,131.1538,157.8169,145.2877,281.9191,163.094
627.766,0.1787109,0.078125,-0.9511719,-22.59375,2.1875,25.5,-0.01660156,0.7958984,0.2578125,-6.0625,7.84375,27.9375,-0.06933594,0.9414063,-0.1230469,-7.59375,4.625,3.21875,55.97028,131.1538,157.8169,145.2877,281.9191,163.094
627.7992,0.1787109,0.078125,-0.9511719,-22.59375,2.1875,25.5,-0.01660156,0.7958984,0.2578125,-6.0625,7.84375,27.9375,-0.06933594,0.9414063,-0.1230469,-7.59375,4.625,3.21875,55.97028,131.1538,157.8169,145.8802,279.7957,163.965
627.8325,0.1787109,0.078125,-0.9511719,-22.59375,2.1875,25.5,-0.01660156,0.7958984,0.2578125,-6.0625,7.84375,27.9375,-0.06933594,0.9414063,-0.1230469,-7.59375,4.625,3.21875,55.97028,131.1538,157.8169,145.8802,279.7957,163.965
627.8654,0.1494141,0.4863281,-1.003906,-41.28125,-27.25,11.75,-0.01660156,0.7958984,0.2578125,-6.0625,7.84375,27.9375,-0.06933594,0.9414063,-0.1230469,-7.59375,4.625,3.21875,53.88014,133.6262,158.9665,145.8802,279.7957,163.965
627.8994,0.1494141,0.4863281,-1.003906,-41.28125,-27.25,11.75,-0.01660156,0.7958984,0.2578125,-6.0625,7.84375,27.9375,-0.0390625,1.088867,-0.1269531,-20.40625,17.8125,-2.8125,53.88014,133.6262,158.9665,145.8802,279.7957,163.965
627.9325,0.1494141,0.4863281,-1.003906,-41.28125,-27.25,11.75,-0.01660156,0.7958984,0.2578125,-6.0625,7.84375,27.9375,-0.0390625,1.088867,-0.1269531,-20.40625,17.8125,-2.8125,53.88014,133.6262,158.9665,145.5493,278.7035,171.5303
627.9959,0.1494141,0.4863281,-1.003906,-41.28125,-27.25,11.75,-0.01660156,0.7958984,0.2578125,-6.0625,7.84375,27.9375,-0.02636719,0.8730469,0.1494141,-47.8125,-11.375,-0.875,57.82255,129.8078,158.0159,145.5493,278.7035,171.5303
627.9984,0.1494141,0.4863281,-1.003906,-41.28125,-27.25,11.75,-0.01660156,0.7958984,0.2578125,-6.0625,7.84375,27.9375,-0.02636719,0.8730469,0.1494141,-47.8125,-11.375,-0.875,57.82255,129.8078,158.0159,152.9876,280.7238,169.8239
628.0158,0.1494141,0.4863281,-1.003906,-41.28125,-27.25,11.75,0.4453125,0.8886719,0.3271484,-37.625,-102.625,7.90625,-0.02636719,0.8730469,0.1494141,-47.8125,-11.375,-0.875,57.82255,129.8078,158.0159,152.9876,280.7238,169.8239
628.0493,0.1494141,0.4863281,-1.003906,-41.28125,-27.25,11.75,0.4453125,0.8886719,0.3271484,-37.625,-102.625,7.90625,-0.02636719,0.8730469,0.1494141,-47.8125,-11.375,-0.875,57.82255,129.8078,158.0159,152.9876,280.7238,169.8239
628.0827,0.1494141,0.4863281,-1.003906,-41.28125,-27.25,11.75,0.4453125,0.8886719,0.3271484,-37.625,-102.625,7.90625,0.02441406,0.8808594,-0.07128906,-56.15625,1.9375,-8.5,57.82255,129.8078,158.0159,157.4982,280.1831,169.9247
628.1162,0.1806641,0.546875,-0.7441406,35.8125,-10.625,-8.625,0.4453125,0.8886719,0.3271484,-37.625,-102.625,7.90625,0.02441406,0.8808594,-0.07128906,-56.15625,1.9375,-8.5,57.82255,129.8078,158.0159,157.4982,280.1831,169.9247
628.1492,0.1806641,0.546875,-0.7441406,35.8125,-10.625,-8.625,0.4453125,0.8886719,0.3271484,-37.625,-102.625,7.90625,0.02441406,0.8808594,-0.07128906,-56.15625,1.9375,-8.5,57.82255,129.8078,158.0159,157.4982,280.1831,169.9247
