1008.462,-0.04980469,1.00293,-0.1982422,20.6875,-3,11.09375,-0.3007813,0.4560547,0.8251953,-2.53125,-7.71875,-5.25,0.0078125,1.030273,-0.1640625,-3.0625,-4.34375,5.84375,247.4635,288.3762,62.43603,235.3488,285.6319,138.5674
1008.495,-0.04980469,1.00293,-0.1982422,20.6875,-3,11.09375,-0.3007813,0.4560547,0.8251953,-2.53125,-7.71875,-5.25,0.0078125,1.030273,-0.1640625,-3.0625,-4.34375,5.84375,247.4635,288.3762,62.43603,235.3488,285.6319,138.5674
1008.528,-0.04980469,1.00293,-0.1982422,20.6875,-3,11.09375,-0.2421875,0.4570313,0.8300781,-1.59375,-0.125,-3.625,0.07128906,1.152344,-0.06152344,-5.15625,0.90625,-8.125,247.4635,288.3762,62.43603,235.3488,285.6319,138.5674
1008.562,-0.04980469,1.00293,-0.1982422,20.6875,-3,11.09375,-0.2421875,0.4570313,0.8300781,-1.59375,-0.125,-3.625,0.07128906,1.152344,-0.06152344,-5.15625,0.90625,-8.125,247.4635,288.3762,62.43603,235.4678,285.8134,137.8417
1008.595,-0.04980469,1.00293,-0.1982422,20.6875,-3,11.09375,-0.2421875,0.4570313,0.8300781,-1.59375,-0.125,-3.625,0.07128906,1.152344,-0.06152344,-5.15625,0.90625,-8.125,247.4635,288.3762,62.43603,235.4678,285.8134,137.8417
1008.629,0.06542969,0.8476563,-0.2919922,26.65625,-5.5625,15.96875,-0.2421875,0.4570313,0.8300781,-1.59375,-0.125,-3.625,-0.1308594,0.9521484,-0.06542969,-8,6.8125,-20.46875,247.4635,288.3762,62.43603,235.4678,285.8134,137.8417
1008.663,0.06542969,0.8476563,-0.2919922,26.65625,-5.5625,15.96875,-0.2421875,0.4570313,0.8300781,-1.59375,-0.125,-3.625,-0.1308594,0.9521484,-0.06542969,-8,6.8125,-20.46875,256.1671,277.9049,77.81775,233.3799,285.1747,138.0659
1008.695,-0.1582031,1.083008,-0.1650391,18.34375,-11.90625,6.09375,-0.2421875,0.4570313,0.8300781,-1.59375,-0.125,-3.625,-0.1308594,0.9521484,-0.06542969,-8,6.8125,-20.46875,256.1671,277.9049,77.81775,233.3799,285.1747,138.0659
1008.728,-0.1582031,1.083008,-0.1650391,18.34375,-11.90625,6.09375,-0.421875,0.40625,0.8710938,-1.125,-27.46875,7.125,-0.07519531,0.9726563,-0.1269531,-2.875,13.03125,-13.6875,256.9247,277.1142,78.94926,233.3799,285.1747,138.0659
1008.762,-0.1582031,1.083008,-0.1650391,18.34375,-11.90625,6.09375,-0.421875,0.40625,0.8710938,-1.125,-27.46875,7.125,-0.07519531,0.9726563,-0.1269531,-2.875,13.03125,-13.6875,256.9247,277.1142,78.94926,232.8575,284.8122,139.2078
1008.795,-0.1582031,1.083008,-0.1650391,18.34375,-11.90625,6.09375,-0.421875,0.40625,0.8710938,-1.125,-27.46875,7.125,-0.07519531,0.9726563,-0.1269531,-2.875,13.03125,-13.6875,256.9247,277.1142,78.94926,232.8575,284.8122,139.2078
1008.829,-0.1582031,1.083008,-0.1650391,18.34375,-11.90625,6.09375,-0.421875,0.40625,0.8710938,-1.125,-27.46875,7.125,-0.1435547,0.9394531,0.01855469,-2.40625,4.375,-6.71875,258.5408,275.1458,81.93084,232.8575,284.8122,139.2078
1008.862,-0.1582031,1.083008,-0.1650391,18.34375,-11.90625,6.09375,-0.421875,0.40625,0.8710938,-1.125,-27.46875,7.125,-0.1435547,0.9394531,0.01855469,-2.40625,4.375,-6.71875,258.5408,275.1458,81.93084,232.2198,283.0326,140.8821
1008.895,-0.1582031,1.083008,-0.1650391,18.34375,-11.90625,6.09375,-0.421875,0.40625,0.8710938,-1.125,-27.46875,7.125,-0.1435547,0.9394531,0.01855469,-2.40625,4.375,-6.71875,258.5408,275.1458,81.93084,232.2198,283.0326,140.8821
1008.928,-0.1582031,1.083008,-0.1650391,18.34375,-11.90625,6.09375,-0.421875,0.40625,0.8710938,-1.125,-27.46875,7.125,-0.1298828,0.9091797,-0.1318359,-4.03125,-1.125,-3.1875,268.3624,262.251,95.86942,232.2198,283.0326,140.8821
1008.962,-0.1582031,1.083008,-0.1650391,18.34375,-11.90625,6.09375,-0.421875,0.40625,0.8710938,-1.125,-27.46875,7.125,-0.1298828,0.9091797,-0.1318359,-4.03125,-1.125,-3.1875,268.3624,262.251,95.86942,232.7699,279.8345,143.0323
1008.995,-0.1582031,1.083008,-0.1650391,18.34375,-11.90625,6.09375,-0.04394531,0.4648438,0.9638672,0.71875,-3.3125,-6.3125,-0.1884766,0.984375,-0.02148438,-0.9375,0.28125,0.34375,268.3624,262.251,95.86942,232.7699,279.8345,143.0323
1009.028,0.2226563,0.8681641,-0.2558594,1.375,-10.28125,-5.5,-0.04394531,0.4648438,0.9638672,0.71875,-3.3125,-6.3125,-0.1884766,0.984375,-0.02148438,-0.9375,0.28125,0.34375,268.3624,262.251,95.86942,232.7699,279.8345,143.0323
1009.061,0.2226563,0.8681641,-0.2558594,1.375,-10.28125,-5.5,-0.04394531,0.4648438,0.9638672,0.71875,-3.3125,-6.3125,-0.1884766,0.984375,-0.02148438,-0.9375,0.28125,0.34375,268.3624,262.251,95.86942,232.5498,280.2665,143.1547
1009.094,0.2226563,0.8681641,-0.2558594,1.375,-10.28125,-5.5,-0.04394531,0.4648438,0.9638672,0.71875,-3.3125,-6.3125,-0.08203125,0.8886719,0.08789063,0,-6.125,1.28125,268.3624,262.251,95.86942,232.5498,280.2665,143.1547
1009.128,0.2226563,0.8681641,-0.2558594,1.375,-10.28125,-5.5,-0.04394531,0.4648438,0.9638672,0.71875,-3.3125,-6.3125,-0.08203125,0.8886719,0.08789063,0,-6.125,1.28125,280.2338,253.6402,102.6567,233.548,277.3428,144.5956
1009.162,0.08886719,0.9306641,-0.328125,7.90625,11.65625,1.09375,-0.04394531,0.4648438,0.9638672,0.71875,-3.3125,-6.3125,-0.08203125,0.8886719,0.08789063,0,-6.125,1.28125,280.2338,253.6402,102.6567,233.548,277.3428,144.5956
1009.194,0.08886719,0.9306641,-0.328125,7.90625,11.65625,1.09375,-0.04394531,0.4648438,0.9638672,0.71875,-3.3125,-6.3125,-0.08203125,0.8886719,0.08789063,0,-6.125,1.28125,280.2338,253.6402,102.6567,233.548,277.3428,144.5956
1009.228,0.08886719,0.9306641,-0.328125,7.90625,11.65625,1.09375,-0.04394531,0.4648438,0.9638672,0.71875,-3.3125,-6.3125,-0.1259766,0.9863281,-0.1757813,-0.5625,-1.78125,0.71875,278.0285,255.4581,101.2635,233.548,277.3428,144.5956
1009.262,0.08886719,0.9306641,-0.328125,7.90625,11.65625,1.09375,-0.04394531,0.4648438,0.9638672,0.71875,-3.3125,-6.3125,-0.1259766,0.9863281,-0.1757813,-0.5625,-1.78125,0.71875,278.0285,255.4581,101.2635,233.5346,279.446,144.1596
1009.294,-0.1347656,0.9609375,-0.2646484,-7.15625,10.3125,-4.34375,-0.04394531,0.4648438,0.9638672,0.71875,-3.3125,-6.3125,-0.1259766,0.9863281,-0.1757813,-0.5625,-1.78125,0.71875,278.0285,255.4581,101.2635,233.5346,279.446,144.1596
1009.328,-0.1347656,0.9609375,-0.2646484,-7.15625,10.3125,-4.34375,-0.04394531,0.4648438,0.9638672,0.71875,-3.3125,-6.3125,-0.02050781,1.116211,-0.1132813,-1.1875,-1.59375,0,278.0285,255.4581,101.2635,233.5346,279.446,144.1596
1009.361,-0.1347656,0.9609375,-0.2646484,-7.15625,10.3125,-4.34375,-0.04394531,0.4648438,0.9638672,0.71875,-3.3125,-6.3125,-0.07421875,0.859375,0.09277344,-0.5625,-0.4375,0.28125,278.0285,255.4581,101.2635,233.8458,279.7715,143.2634
1009.394,-0.1347656,0.9609375,-0.2646484,-7.15625,10.3125,-4.34375,-0.2900391,0.4121094,0.7285156,1.28125,16.40625,-0.5625,-0.1015625,0.9941406,-0.03320313,-0.5625,0,-2.28125,268.9101,261.8553,96.46609,233.8458,279.7715,143.2634
1009.427,-0.1347656,0.9609375,-0.2646484,-7.15625,10.3125,-4.34375,-0.2900391,0.4121094,0.7285156,1.28125,16.40625,-0.5625,-0.1015625,0.9941406,-0.03320313,-0.5625,0,-2.28125,268.9101,261.8553,96.46609,231.6422,285.3177,141.7733
1009.462,-0.1347656,0.9609375,-0.2646484,-7.15625,10.3125,-4.34375,-0.2900391,0.4121094,0.7285156,1.28125,16.40625,-0.5625,-0.1015625,0.9941406,-0.03320313,-0.5625,0,-2.28125,268.9101,261.8553,96.46609,231.6422,285.3177,141.7733
1009.494,-0.0009765625,0.9765625,-0.2421875,3.78125,5,-6.90625,-0.2900391,0.4121094,0.7285156,1.28125,16.40625,-0.5625,-0.1015625,0.9941406,-0.03320313,-0.5625,0,-2.28125,268.9101,261.8553,96.46609,231.6422,285.3177,141.7733
1009.527,-0.0009765625,0.9765625,-0.2421875,3.78125,5,-6.90625,-0.2900391,0.4121094,0.7285156,1.28125,16.40625,-0.5625,-0.1337891,0.9697266,-0.06152344,0,0.65625,-2.53125,268.9101,261.8553,96.46609,231.5121,285.3615,141.794
1009.563,-0.0009765625,0.9765625,-0.2421875,3.78125,5,-6.90625,-0.2900391,0.4121094,0.7285156,1.28125,16.40625,-0.5625,-0.1337891,0.9697266,-0.06152344,0,0.65625,-2.53125,268.9101,261.8553,96.46609,231.5121,285.3615,141.794
1009.594,-0.0009765625,0.9765625,-0.2421875,3.78125,5,-6.90625,-0.2900391,0.4121094,0.7285156,1.28125,16.40625,-0.5625,-0.1025391,0.9648438,-0.01171875,-0.375,-0.625,-1.0625,268.9101,261.8553,96.46609,231.5121,285.3615,141.794
1009.628,-0.005859375,0.8222656,-0.2675781,2.375,-0.8125,-5.625,-0.2900391,0.4121094,0.7285156,1.28125,16.40625,-0.5625,-0.1025391,0.9648438,-0.01171875,-0.375,-0.625,-1.0625,268.9101,261.8553,96.46609,231.4729,285.1665,142.0785
1009.661,-0.005859375,0.8222656,-0.2675781,2.375,-0.8125,-5.625,-0.2900391,0.4121094,0.7285156,1.28125,16.40625,-0.5625,-0.1025391,0.9648438,-0.01171875,-0.375,-0.625,-1.0625,268.9101,261.8553,96.46609,231.4729,285.1665,142.0785
1009.694,-0.005859375,0.8222656,-0.2675781,2.375,-0.8125,-5.625,-0.2900391,0.4121094,0.7285156,1.28125,16.40625,-0.5625,-0.08886719,0.9365234,-0.03125,0.09375,-3.125,1.15625,268.9101,261.8553,96.46609,231.4729,285.1665,142.0785
1009.727,-0.005859375,0.8222656,-0.2675781,2.375,-0.8125,-5.625,-0.2900391,0.4121094,0.7285156,1.28125,16.40625,-0.5625,-0.08886719,0.9365234,-0.03125,0.09375,-3.125,1.15625,268.9101,261.8553,96.46609,231.6712,285.085,142.2485
1009.787,-0.005859375,0.8222656,-0.2675781,2.375,-0.8125,-5.625,-0.1767578,0.4765625,0.8330078,0.53125,-0.8125,-0.125,-0.08886719,0.9365234,-0.03125,0.09375,-3.125,1.15625,268.9101,261.8553,96.46609,231.6712,285.085,142.2485
1009.789,-0.005859375,0.8222656,-0.2675781,2.375,-0.8125,-5.625,-0.1767578,0.4765625,0.8330078,0.53125,-0.8125,-0.125,-0.08886719,0.9365234,-0.03125,0.09375,-3.125,1.15625,268.9101,261.8553,96.46609,231.6712,285.085,142.2485
1009.81,-0.005859375,0.8222656,-0.2675781,2.375,-0.8125,-5.625,-0.1767578,0.4765625,0.8330078,0.53125,-0.8125,-0.125,-0.2070313,0.9277344,-0.09765625,-0.0625,-1.25,1.5,268.9101,261.8553,96.46609,231.4947,285.5374,142.0702
1009.844,-0.005859375,0.8222656,-0.2675781,2.375,-0.8125,-5.625,-0.2685547,0.3261719,0.8701172,0.78125,0.65625,-0.375,-0.2070313,0.9277344,-0.09765625,-0.0625,-1.25,1.5,268.9101,261.8553,96.46609,231.4947,285.5374,142.0702
1009.878,-0.005859375,0.8222656,-0.2675781,2.375,-0.8125,-5.625,-0.2685547,0.3261719,0.8701172,0.78125,0.65625,-0.375,-0.1474609,0.9208984,-0.08398438,0.09375,-2.46875,0.53125,268.9101,261.8553,96.46609,231.4947,285.5374,142.0702
1009.911,-0.005859375,0.8222656,-0.2675781,2.375,-0.8125,-5.625,-0.2685547,0.3261719,0.8701172,0.78125,0.65625,-0.375,-0.1474609,0.9208984,-0.08398438,0.09375,-2.46875,0.53125,268.9101,261.8553,96.46609,231.4217,285.7786,142.0812
1009.944,-0.005859375,0.8222656,-0.2675781,2.375,-0.8125,-5.625,-0.2939453,0.5019531,0.7666016,0.09375,2.78125,1.15625,-0.1474609,0.9208984,-0.08398438,0.09375,-2.46875,0.53125,268.9101,261.8553,96.46609,231.4217,285.7786,142.0812
1009.978,0.04394531,0.7216797,-0.2382813,0.34375,2.78125,-0.75,-0.2939453,0.5019531,0.7666016,0.09375,2.78125,1.15625,-0.1474609,0.9208984,-0.08398438,0.09375,-2.46875,0.53125,268.9101,261.8553,96.46609,231.4217,285.7786,142.0812
1010.01,0.04394531,0.7216797,-0.2382813,0.34375,2.78125,-0.75,-0.2939453,0.5019531,0.7666016,0.09375,2.78125,1.15625,-0.06347656,0.8857422,-0.03710938,1.9375,-6.0625,4.875,268.9101,261.8553,96.46609,231.733,285.7122,142.4548
1010.044,0.04394531,0.7216797,-0.2382813,0.34375,2.78125,-0.75,-0.2939453,0.5019531,0.7666016,0.09375,2.78125,1.15625,-0.06347656,0.8857422,-0.03710938,1.9375,-6.0625,4.875,268.9101,261.8553,96.46609,231.733,285.7122,142.4548
1010.077,0.04394531,0.7216797,-0.2382813,0.34375,2.78125,-0.75,-0.2939453,0.5019531,0.7666016,0.09375,2.78125,1.15625,-0.2568359,0.8339844,-0.01171875,0.71875,-2.09375,0.46875,268.9101,261.8553,96.46609,231.733,285.7122,142.4548
1010.111,0.04394531,0.7216797,-0.2382813,0.34375,2.78125,-0.75,-0.2939453,0.5019531,0.7666016,0.09375,2.78125,1.15625,-0.2568359,0.8339844,-0.01171875,0.71875,-2.09375,0.46875,268.9101,261.8553,96.46609,232.3829,285.6288,142.1927
1010.144,0.04394531,0.7216797,-0.2382813,0.34375,2.78125,-0.75,-0.3759766,0.453125,0.7890625,-1.46875,0.65625,1.09375,-0.2568359,0.8339844,-0.01171875,0.71875,-2.09375,0.46875,268.9101,261.8553,96.46609,232.3829,285.6288,142.1927
1010.177,0.05566406,0.9160156,-0.3388672,0.21875,4.25,-2.75,-0.3759766,0.453125,0.7890625,-1.46875,0.65625,1.09375,-0.2568359,0.8339844,-0.01171875,0.71875,-2.09375,0.46875,268.9101,261.8553,96.46609,232.3829,285.6288,142.1927
1010.211,0.05566406,0.9160156,-0.3388672,0.21875,4.25,-2.75,-0.3759766,0.453125,0.7890625,-1.46875,0.65625,1.09375,-0.0390625,0.8251953,-0.078125,-0.5,-1.78125,-1.3125,268.9101,261.8553,96.46609,232.6059,285.453,142.2764
1010.244,0.05566406,0.9160156,-0.3388672,0.21875,4.25,-2.75,-0.3759766,0.453125,0.7890625,-1.46875,0.65625,1.09375,-0.0390625,0.8251953,-0.078125,-0.5,-1.78125,-1.3125,268.9101,261.8553,96.46609,232.6059,285.453,142.2764
1010.277,-0.1113281,0.9560547,-0.4345703,0.71875,0.03125,-0.9375,-0.3554688,0.3935547,0.8125,0.59375,-0.5625,-1.0625,-0.0390625,0.8251953,-0.078125,-0.5,-1.78125,-1.3125,268.9101,261.8553,96.46609,232.6059,285.453,142.2764
1010.31,-0.1113281,0.9560547,-0.4345703,0.71875,0.03125,-0.9375,-0.3554688,0.3935547,0.8125,0.59375,-0.5625,-1.0625,-0.1865234,1.022461,-0.1943359,-0.9375,-0.75,2,268.9101,261.8553,96.46609,232.5613,285.6734,142.4454
1010.345,-0.1113281,0.9560547,-0.4345703,0.71875,0.03125,-0.9375,-0.3554688,0.3935547,0.8125,0.59375,-0.5625,-1.0625,-0.1865234,1.022461,-0.1943359,-0.9375,-0.75,2,268.9101,261.8553,96.46609,232.5613,285.6734,142.4454
1010.378,-0.1113281,0.9560547,-0.4345703,0.71875,0.03125,-0.9375,-0.3554688,0.3935547,0.8125,0.59375,-0.5625,-1.0625,-0.09863281,0.9091797,-0.01464844,-0.0625,-2.75,1.6875,268.9101,261.8553,96.46609,232.5613,285.6734,142.4454
1010.41,-0.1113281,0.9560547,-0.4345703,0.71875,0.03125,-0.9375,-0.3554688,0.3935547,0.8125,0.59375,-0.5625,-1.0625,-0.09863281,0.9091797,-0.01464844,-0.0625,-2.75,1.6875,268.9101,261.8553,96.46609,232.8728,285.3644,142.6318
1010.444,-0.05859375,0.9931641,-0.2558594,0.34375,2.1875,-1.0625,-0.3554688,0.3935547,0.8125,0.59375,-0.5625,-1.0625,-0.09863281,0.9091797,-0.01464844,-0.0625,-2.75,1.6875,268.9101,261.8553,96.46609,232.9219,285.6535,142.5484
1010.478,-0.05859375,0.9931641,-0.2558594,0.34375,2.1875,-1.0625,-0.3505859,0.5371094,0.8183594,-0.0625,2.125,-1.84375,-0.2412109,1.077148,-0.1953125,-1.0625,-1.3125,-0.125,268.9101,261.8553,96.46609,232.9219,285.6535,142.5484
1010.51,-0.05859375,0.9931641,-0.2558594,0.34375,2.1875,-1.0625,-0.3505859,0.5371094,0.8183594,-0.0625,2.125,-1.84375,-0.2412109,1.077148,-0.1953125,-1.0625,-1.3125,-0.125,268.9101,261.8553,96.46609,232.9219,285.6535,142.5484
1010.545,-0.05859375,0.9931641,-0.2558594,0.34375,2.1875,-1.0625,-0.3505859,0.5371094,0.8183594,-0.0625,2.125,-1.84375,-0.2412109,1.077148,-0.1953125,-1.0625,-1.3125,-0.125,268.9101,261.8553,96.46609,232.758,286.0552,142.3516
1010.577,-0.05859375,0.9931641,-0.2558594,0.34375,2.1875,-1.0625,-0.3505859,0.5371094,0.8183594,-0.0625,2.125,-1.84375,-0.1142578,1.035156,0.07324219,-0.875,-1.59375,-0.6875,268.9101,261.8553,96.46609,232.758,286.0552,142.3516
1010.61,-0.05859375,0.9931641,-0.2558594,0.34375,2.1875,-1.0625,-0.3505859,0.5371094,0.8183594,-0.0625,2.125,-1.84375,-0.1142578,1.035156,0.07324219,-0.875,-1.59375,-0.6875,268.9101,261.8553,96.46609,232.758,286.0552,142.3516
1010.645,0.05859375,0.9375,-0.3232422,-1.59375,2.78125,-2.15625,-0.3388672,0.4384766,0.9121094,-0.125,-5.4375,-5.6875,-0.1142578,1.035156,0.07324219,-0.875,-1.59375,-0.6875,268.9101,261.8553,96.46609,232.758,286.0552,142.3516
1010.678,0.05859375,0.9375,-0.3232422,-1.59375,2.78125,-2.15625,-0.3388672,0.4384766,0.9121094,-0.125,-5.4375,-5.6875,-0.1142578,1.035156,0.07324219,-0.875,-1.59375,-0.6875,268.9101,261.8553,96.46609,232.758,286.0552,142.3516
1010.711,0.05859375,0.9375,-0.3232422,-1.59375,2.78125,-2.15625,-0.3388672,0.4384766,0.9121094,-0.125,-5.4375,-5.6875,-0.03417969,0.8896484,-0.06445313,-1.40625,-1.96875,-0.25,268.9101,261.8553,96.46609,232.2906,286.6622,142.4131
1010.744,0.05859375,0.9375,-0.3232422,-1.59375,2.78125,-2.15625,-0.3388672,0.4384766,0.9121094,-0.125,-5.4375,-5.6875,-0.03417969,0.8896484,-0.06445313,-1.40625,-1.96875,-0.25,268.9101,261.8553,96.46609,232.2906,286.6622,142.4131
1010.777,0.05859375,0.9375,-0.3232422,-1.59375,2.78125,-2.15625,-0.3388672,0.4384766,0.9121094,-0.125,-5.4375,-5.6875,-0.2734375,0.8466797,-0.02441406,-0.25,-3.375,0.15625,268.9101,261.8553,96.46609,232.2906,286.6622,142.4131
1010.81,0.05859375,0.9375,-0.3232422,-1.59375,2.78125,-2.15625,-0.3388672,0.4384766,0.9121094,-0.125,-5.4375,-5.6875,-0.2734375,0.8466797,-0.02441406,-0.25,-3.375,0.15625,268.9101,261.8553,96.46609,232.3489,286.7386,142.3411
1010.843,0.05859375,0.9375,-0.3232422,-1.59375,2.78125,-2.15625,-0.3388672,0.4384766,0.9121094,-0.125,-5.4375,-5.6875,-0.02929688,0.9316406,-0.1083984,-0.125,-1.34375,-1.0625,266.145,265.0081,94.18954,230.108,289.9533,140.5771
1010.877,0.05859375,0.9375,-0.3232422,-1.59375,2.78125,-2.15625,-0.3388672,0.4384766,0.9121094,-0.125,-5.4375,-5.6875,-0.02929688,0.9316406,-0.1083984,-0.125,-1.34375,-1.0625,266.145,265.0081,94.18954,230.108,289.9533,140.5771
1010.91,-0.02636719,0.8261719,-0.2314453,-2.15625,-0.625,-2.9375,-0.3388672,0.4384766,0.9121094,-0.125,-5.4375,-5.6875,-0.02929688,0.9316406,-0.1083984,-0.125,-1.34375,-1.0625,266.145,265.0081,94.18954,230.108,289.9533,140.5771
1010.943,-0.02636719,0.8261719,-0.2314453,-2.15625,-0.625,-2.9375,-0.3388672,0.4384766,0.9121094,-0.125,-5.4375,-5.6875,-0.02929688,0.9316406,-0.1083984,-0.125,-1.34375,-1.0625,265.6214,265.5856,93.78025,229.8378,290.5951,140.0469
1010.977,0.1972656,0.859375,-0.3291016,-0.5,2.1875,-0.5,-0.3388672,0.4384766,0.9121094,-0.125,-5.4375,-5.6875,-0.1113281,0.9375,-0.1171875,-0.5,-1.125,0.46875,265.6214,265.5856,93.78025,229.8378,290.5951,140.0469
1011.01,0.1972656,0.859375,-0.3291016,-0.5,2.1875,-0.5,-0.3388672,0.4384766,0.9121094,-0.125,-5.4375,-5.6875,-0.1113281,0.9375,-0.1171875,-0.5,-1.125,0.46875,265.6214,265.5856,93.78025,229.8378,290.5951,140.0469
1011.043,0.1972656,0.859375,-0.3291016,-0.5,2.1875,-0.5,-0.3388672,0.4384766,0.9121094,-0.125,-5.4375,-5.6875,-0.1669922,0.9414063,-0.2304688,-0.0625,-1.1875,0.15625,265.3131,265.8791,93.53278,229.6779,290.4189,141.0852
1011.077,0.004882813,0.8896484,-0.1982422,-1.59375,1.75,0.46875,-0.3388672,0.4384766,0.9121094,-0.125,-5.4375,-5.6875,-0.1669922,0.9414063,-0.2304688,-0.0625,-1.1875,0.15625,265.3131,265.8791,93.53278,229.6779,290.4189,141.0852
1011.11,0.004882813,0.8896484,-0.1982422,-1.59375,1.75,0.46875,-0.3388672,0.4384766,0.9121094,-0.125,-5.4375,-5.6875,-0.1669922,0.9414063,-0.2304688,-0.0625,-1.1875,0.15625,265.3131,265.8791,93.53278,229.6779,290.4189,141.0852
1011.143,-0.06542969,0.9521484,-0.2763672,0,1.5625,0.21875,-0.3388672,0.4384766,0.9121094,-0.125,-5.4375,-5.6875,-0.1669922,0.9414063,-0.2304688,-0.0625,-1.1875,0.15625,265.3131,265.8791,93.53278,229.6779,290.4189,141.0852
1011.177,-0.06542969,0.9521484,-0.2763672,0,1.5625,0.21875,-0.3388672,0.4384766,0.9121094,-0.125,-5.4375,-5.6875,-0.1669922,0.9414063,-0.2304688,-0.0625,-1.1875,0.15625,265.3131,265.8791,93.53278,229.6779,290.4189,141.0852
1011.21,-0.06542969,0.9521484,-0.2763672,0,1.5625,0.21875,-0.3388672,0.4384766,0.9121094,-0.125,-5.4375,-5.6875,-0.02929688,0.8095703,-0.005859375,-0.125,-2.625,-0.1875,265.3131,265.8791,93.53278,229.6779,290.4189,141.0852
1011.243,-0.06542969,0.9521484,-0.2763672,0,1.5625,0.21875,-0.2207031,0.5400391,0.8671875,-0.6875,0.53125,-0.75,-0.02929688,0.8095703,-0.005859375,-0.125,-2.625,-0.1875,265.3131,265.8791,93.53278,230.3078,289.512,141.4412
1011.277,-0.06542969,0.9521484,-0.2763672,0,1.5625,0.21875,-0.2207031,0.5400391,0.8671875,-0.6875,0.53125,-0.75,-0.02929688,0.8095703,-0.005859375,-0.125,-2.625,-0.1875,265.3131,265.8791,93.53278,230.3078,289.512,141.4412
1011.31,-0.06542969,0.9521484,-0.2763672,0,1.5625,0.21875,-0.2207031,0.5400391,0.8671875,-0.6875,0.53125,-0.75,-0.1435547,0.9511719,0.02636719,-0.9375,-1.3125,-0.75,265.3131,265.8791,93.53278,230.6476,289.1882,141.8252
1011.343,-0.06542969,0.9521484,-0.2763672,0,1.5625,0.21875,-0.2207031,0.5400391,0.8671875,-0.6875,0.53125,-0.75,-0.1132813,0.90625,-0.1572266,-0.0625,-1.0625,-0.4375,265.0113,266.405,93.0866,230.688,289.26,141.7944
1011.376,-0.06542969,0.9521484,-0.2763672,0,1.5625,0.21875,-0.2207031,0.5400391,0.8671875,-0.6875,0.53125,-0.75,-0.1132813,0.90625,-0.1572266,-0.0625,-1.0625,-0.4375,265.0113,266.405,93.0866,230.688,289.26,141.7944
1011.41,-0.06542969,0.9521484,-0.2763672,0,1.5625,0.21875,-0.2207031,0.5400391,0.8671875,-0.6875,0.53125,-0.75,-0.1132813,0.90625,-0.1572266,-0.0625,-1.0625,-0.4375,265.0113,266.405,93.0866,230.688,289.26,141.7944
1011.443,-0.06542969,0.9521484,-0.2763672,0,1.5625,0.21875,-0.2958984,0.3974609,0.8447266,0,0.15625,-0.25,0.06738281,0.9023438,-0.1816406,-0.25,-1.78125,-0.5,264.9914,266.4451,93.05704,230.6636,289.5472,141.1149
1011.476,-0.06542969,0.9521484,-0.2763672,0,1.5625,0.21875,-0.2958984,0.3974609,0.8447266,0,0.15625,-0.25,0.06738281,0.9023438,-0.1816406,-0.25,-1.78125,-0.5,264.9914,266.4451,93.05704,230.6636,289.5472,141.1149
1011.51,-0.06542969,0.9521484,-0.2763672,0,1.5625,0.21875,-0.2958984,0.3974609,0.8447266,0,0.15625,-0.25,0.06738281,0.9023438,-0.1816406,-0.25,-1.78125,-0.5,264.9914,266.4451,93.05704,230.6636,289.5472,141.1149
1011.543,-0.06542969,0.9521484,-0.2763672,0,1.5625,0.21875,-0.2958984,0.3974609,0.8447266,0,0.15625,-0.25,-0.1894531,0.8251953,-0.140625,-0.75,-2.9375,0.46875,264.9914,266.4451,93.05704,231.1432,289.426,140.6904
1011.576,-0.03613281,0.8867188,-0.3203125,0.90625,1.5,1.21875,-0.2509766,0.4316406,0.7890625,-0.375,-0.1875,0.59375,-0.1894531,0.8251953,-0.140625,-0.75,-2.9375,0.46875,264.9914,266.4451,93.05704,231.1432,289.426,140.6904
1011.609,-0.03613281,0.8867188,-0.3203125,0.90625,1.5,1.21875,-0.2509766,0.4316406,0.7890625,-0.375,-0.1875,0.59375,-0.1894531,0.8251953,-0.140625,-0.75,-2.9375,0.46875,264.9914,266.4451,93.05704,231.1432,289.426,140.6904
1011.643,0.1191406,0.9462891,-0.3945313,2.96875,-0.375,2.1875,-0.2509766,0.4316406,0.7890625,-0.375,-0.1875,0.59375,-0.1542969,0.9316406,-0.1738281,-0.4375,-1.0625,0.34375,264.9914,266.4451,93.05704,231.3901,289.2772,140.8333
1011.676,0.1191406,0.9462891,-0.3945313,2.96875,-0.375,2.1875,-0.2509766,0.4316406,0.7890625,-0.375,-0.1875,0.59375,-0.1542969,0.9316406,-0.1738281,-0.4375,-1.0625,0.34375,264.9914,266.4451,93.05704,231.3901,289.2772,140.8333
1011.71,0.1191406,0.9462891,-0.3945313,2.96875,-0.375,2.1875,-0.2851563,0.5185547,0.8847656,-1.1875,-0.1875,-0.4375,-0.1542969,0.9316406,-0.1738281,-0.4375,-1.0625,0.34375,264.9914,266.4451,93.05704,231.3901,289.2772,140.8333
1011.743,0.1191406,0.9462891,-0.3945313,2.96875,-0.375,2.1875,-0.2851563,0.5185547,0.8847656,-1.1875,-0.1875,-0.4375,-0.078125,0.8310547,-0.05566406,-0.5625,-0.4375,-0.5,264.9914,266.4451,93.05704,231.7502,288.9263,141.105
