1154.168	-0.06640625	0.8261719	-0.07128906	-6.59375	70.59375	-40.78125	0.6826172	1.029297	-0.03613281	170.0313	-88.46875	34.96875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	176.3745	260.4393	261.561	219.5107	316.9044	113.2661
1154.202	-0.02050781	1.101563	-0.109375	3.84375	33.90625	1.03125	0.6826172	1.029297	-0.03613281	170.0313	-88.46875	34.96875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	176.3745	260.4393	261.561	219.5107	316.9044	113.2661
1154.234	-0.02050781	1.101563	-0.109375	3.84375	33.90625	1.03125	-0.04980469	0.9296875	-0.04492188	94.65625	48.625	22.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	176.3745	260.4393	261.561	219.5107	316.9044	113.2661
1154.267	-0.02050781	1.101563	-0.109375	3.84375	33.90625	1.03125	-0.04980469	0.9296875	-0.04492188	94.65625	48.625	22.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	176.3745	260.4393	261.561	219.5107	316.9044	113.2661
1154.301	-0.1523438	0.6513672	-0.1572266	-13.375	-6.4375	2.0625	-0.04980469	0.9296875	-0.04492188	94.65625	48.625	22.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	176.3745	260.4393	261.561	219.5107	316.9044	113.2661
1154.334	-0.1523438	0.6513672	-0.1572266	-13.375	-6.4375	2.0625	-0.04980469	0.9296875	-0.04492188	94.65625	48.625	22.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	176.3745	260.4393	261.561	219.5107	316.9044	113.2661
1154.367	-0.1523438	0.6513672	-0.1572266	-13.375	-6.4375	2.0625	-0.04980469	0.9296875	-0.04492188	94.65625	48.625	22.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1154.401	-0.1523438	0.6513672	-0.1572266	-13.375	-6.4375	2.0625	-0.04980469	0.9296875	-0.04492188	94.65625	48.625	22.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1154.434	-0.1523438	0.6513672	-0.1572266	-13.375	-6.4375	2.0625	-0.04980469	0.9296875	-0.04492188	94.65625	48.625	22.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1154.467	0.4433594	1.359375	-0.7353516	21.28125	-25.21875	15.71875	-0.04980469	0.9296875	-0.04492188	94.65625	48.625	22.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1154.501	0.4433594	1.359375	-0.7353516	21.28125	-25.21875	15.71875	-0.04980469	0.9296875	-0.04492188	94.65625	48.625	22.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1154.534	0.4433594	1.359375	-0.7353516	21.28125	-25.21875	15.71875	-0.04980469	0.9296875	-0.04492188	94.65625	48.625	22.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1154.567	0.4433594	1.359375	-0.7353516	21.28125	-25.21875	15.71875	-0.04980469	0.9296875	-0.04492188	94.65625	48.625	22.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1154.601	0.4433594	1.359375	-0.7353516	21.28125	-25.21875	15.71875	-0.04980469	0.9296875	-0.04492188	94.65625	48.625	22.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1154.634	0.4433594	1.359375	-0.7353516	21.28125	-25.21875	15.71875	-0.04980469	0.9296875	-0.04492188	94.65625	48.625	22.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1154.667	0.4433594	1.359375	-0.7353516	21.28125	-25.21875	15.71875	-0.04980469	0.9296875	-0.04492188	94.65625	48.625	22.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1154.701	0.4433594	1.359375	-0.7353516	21.28125	-25.21875	15.71875	0.1386719	0.7519531	-0.7695313	-163.9063	66.8125	-29.8125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1154.734	-0.01757813	0.6582031	0.05566406	13	3.65625	-4.21875	0.1386719	0.7519531	-0.7695313	-163.9063	66.8125	-29.8125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1154.767	-0.01757813	0.6582031	0.05566406	13	3.65625	-4.21875	0.1386719	0.7519531	-0.7695313	-163.9063	66.8125	-29.8125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1154.801	-0.01757813	0.6582031	0.05566406	13	3.65625	-4.21875	0.4013672	0.5830078	0.9609375	-38.09375	-39.875	17.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1154.834	-0.01757813	0.6582031	0.05566406	13	3.65625	-4.21875	0.4013672	0.5830078	0.9609375	-38.09375	-39.875	17.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1154.867	-0.01757813	0.6582031	0.05566406	13	3.65625	-4.21875	0.4013672	0.5830078	0.9609375	-38.09375	-39.875	17.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1154.901	-0.01757813	0.6582031	0.05566406	13	3.65625	-4.21875	0.4013672	0.5830078	0.9609375	-38.09375	-39.875	17.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1154.934	-0.01757813	0.6582031	0.05566406	13	3.65625	-4.21875	0.4013672	0.5830078	0.9609375	-38.09375	-39.875	17.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1154.967	-0.05664063	0.9492188	-0.578125	3.59375	-5.15625	-13.0625	0.4013672	0.5830078	0.9609375	-38.09375	-39.875	17.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1155	-0.05664063	0.9492188	-0.578125	3.59375	-5.15625	-13.0625	0.4013672	0.5830078	0.9609375	-38.09375	-39.875	17.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1155.034	-0.05664063	0.9492188	-0.578125	3.59375	-5.15625	-13.0625	0.4013672	0.5830078	0.9609375	-38.09375	-39.875	17.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	203.5392	349.6298	285.5033	219.5107	316.9044	113.2661
1155.067	-0.05664063	0.9492188	-0.578125	3.59375	-5.15625	-13.0625	-0.3984375	0.5185547	-0.6220703	-34.0625	-183.5	35.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	187.0948	247.8856	260.091	219.5107	316.9044	113.2661
1155.1	-0.05664063	0.9492188	-0.578125	3.59375	-5.15625	-13.0625	-0.3984375	0.5185547	-0.6220703	-34.0625	-183.5	35.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	187.0948	247.8856	260.091	219.5107	316.9044	113.2661
1155.133	-0.05664063	0.9492188	-0.578125	3.59375	-5.15625	-13.0625	-0.3984375	0.5185547	-0.6220703	-34.0625	-183.5	35.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	187.0948	247.8856	260.091	219.5107	316.9044	113.2661
1155.167	-0.2402344	0.8583984	-0.2207031	1.75	0.40625	6.28125	0.4521484	0.6806641	-0.5839844	40.28125	-39.9375	23.90625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	187.0948	247.8856	260.091	219.5107	316.9044	113.2661
1155.201	-0.2402344	0.8583984	-0.2207031	1.75	0.40625	6.28125	0.4521484	0.6806641	-0.5839844	40.28125	-39.9375	23.90625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	187.0948	247.8856	260.091	219.5107	316.9044	113.2661
1155.234	0.02148438	0.7900391	-0.046875	4.5625	-62.46875	-2.34375	0.4521484	0.6806641	-0.5839844	40.28125	-39.9375	23.90625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	187.0948	247.8856	260.091	219.5107	316.9044	113.2661
1155.266	0.02148438	0.7900391	-0.046875	4.5625	-62.46875	-2.34375	0.4521484	0.6806641	-0.5839844	40.28125	-39.9375	23.90625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	193.443	322.6003	278.7975	219.5107	316.9044	113.2661
1155.3	0.02148438	0.7900391	-0.046875	4.5625	-62.46875	-2.34375	0.4521484	0.6806641	-0.5839844	40.28125	-39.9375	23.90625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	193.443	322.6003	278.7975	219.5107	316.9044	113.2661
1155.333	0.02148438	0.7900391	-0.046875	4.5625	-62.46875	-2.34375	-0.2519531	1.036133	0.3994141	57	-35.21875	30.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	193.443	322.6003	278.7975	219.5107	316.9044	113.2661
1155.366	0.02148438	0.7900391	-0.046875	4.5625	-62.46875	-2.34375	-0.2519531	1.036133	0.3994141	57	-35.21875	30.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	192.3332	332.0104	287.7089	219.5107	316.9044	113.2661
1155.4	0.02148438	0.7900391	-0.046875	4.5625	-62.46875	-2.34375	-0.2519531	1.036133	0.3994141	57	-35.21875	30.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	192.3332	332.0104	287.7089	219.5107	316.9044	113.2661
1155.433	0.02148438	0.7900391	-0.046875	4.5625	-62.46875	-2.34375	-0.2519531	1.036133	0.3994141	57	-35.21875	30.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	192.3332	332.0104	287.7089	219.5107	316.9044	113.2661
1155.466	0.02148438	0.7900391	-0.046875	4.5625	-62.46875	-2.34375	-0.2519531	1.036133	0.3994141	57	-35.21875	30.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	192.3332	332.0104	287.7089	219.5107	316.9044	113.2661
1155.5	0.02148438	0.7900391	-0.046875	4.5625	-62.46875	-2.34375	-0.2519531	1.036133	0.3994141	57	-35.21875	30.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	192.3332	332.0104	287.7089	219.5107	316.9044	113.2661
1155.533	-0.2792969	0.7890625	-0.3154297	-17.65625	-40.59375	28.90625	-0.2519531	1.036133	0.3994141	57	-35.21875	30.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	192.3332	332.0104	287.7089	219.5107	316.9044	113.2661
1155.566	-0.2792969	0.7890625	-0.3154297	-17.65625	-40.59375	28.90625	-0.2519531	1.036133	0.3994141	57	-35.21875	30.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	173.5492	299.2751	276.0384	219.5107	316.9044	113.2661
1155.6	-0.2792969	0.7890625	-0.3154297	-17.65625	-40.59375	28.90625	-0.2519531	1.036133	0.3994141	57	-35.21875	30.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	173.5492	299.2751	276.0384	219.5107	316.9044	113.2661
1155.633	-0.06835938	0.8945313	-0.3427734	0.65625	-51.34375	14.21875	-0.2519531	1.036133	0.3994141	57	-35.21875	30.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	173.5492	299.2751	276.0384	219.5107	316.9044	113.2661
1155.666	-0.06835938	0.8945313	-0.3427734	0.65625	-51.34375	14.21875	-0.2519531	1.036133	0.3994141	57	-35.21875	30.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	173.5492	299.2751	276.0384	219.5107	316.9044	113.2661
1155.7	-0.06835938	0.8945313	-0.3427734	0.65625	-51.34375	14.21875	-0.2519531	1.036133	0.3994141	57	-35.21875	30.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	173.5492	299.2751	276.0384	219.5107	316.9044	113.2661
1155.733	0.1054688	0.5019531	-0.03320313	0.15625	-73.5625	26.46875	-0.2519531	1.036133	0.3994141	57	-35.21875	30.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	173.5492	299.2751	276.0384	219.5107	316.9044	113.2661
1155.766	0.1054688	0.5019531	-0.03320313	0.15625	-73.5625	26.46875	-0.2519531	1.036133	0.3994141	57	-35.21875	30.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	134.9999	264.1122	255.8746	219.5107	316.9044	113.2661
1155.8	0.1054688	0.5019531	-0.03320313	0.15625	-73.5625	26.46875	-0.2519531	1.036133	0.3994141	57	-35.21875	30.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	134.9999	264.1122	255.8746	219.5107	316.9044	113.2661
1155.833	0.04101563	1.048828	-0.2304688	-24.375	-47.5	37.15625	0.3935547	0.4453125	0.1601563	55.15625	-134.4688	-4.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	134.9999	264.1122	255.8746	219.5107	316.9044	113.2661
1155.866	0.04101563	1.048828	-0.2304688	-24.375	-47.5	37.15625	0.3935547	0.4453125	0.1601563	55.15625	-134.4688	-4.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	134.9999	264.1122	255.8746	219.5107	316.9044	113.2661
1155.9	0.04101563	1.048828	-0.2304688	-24.375	-47.5	37.15625	0.3935547	0.4453125	0.1601563	55.15625	-134.4688	-4.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	134.9999	264.1122	255.8746	219.5107	316.9044	113.2661
1155.933	0.04101563	1.048828	-0.2304688	-24.375	-47.5	37.15625	0.3935547	0.4453125	0.1601563	55.15625	-134.4688	-4.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	134.9999	264.1122	255.8746	219.5107	316.9044	113.2661
1155.969	0.04101563	1.048828	-0.2304688	-24.375	-47.5	37.15625	0.2431641	1.999023	0.140625	161.4688	-269.6563	3.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	129.0968	262.019	252.6208	219.5107	316.9044	113.2661
1156	0.04101563	1.048828	-0.2304688	-24.375	-47.5	37.15625	0.2431641	1.999023	0.140625	161.4688	-269.6563	3.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	129.0968	262.019	252.6208	219.5107	316.9044	113.2661
1156.033	-0.1611328	1.203125	-0.4716797	26.84375	-101.8125	27.8125	0.2431641	1.999023	0.140625	161.4688	-269.6563	3.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	129.0968	262.019	252.6208	219.5107	316.9044	113.2661
1156.066	-0.1611328	1.203125	-0.4716797	26.84375	-101.8125	27.8125	0.2431641	1.999023	0.140625	161.4688	-269.6563	3.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	129.0968	262.019	252.6208	219.5107	316.9044	113.2661
1156.099	-0.1611328	1.203125	-0.4716797	26.84375	-101.8125	27.8125	0.2431641	1.999023	0.140625	161.4688	-269.6563	3.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	129.0968	262.019	252.6208	219.5107	316.9044	113.2661
1156.132	0.03710938	0.6796875	-0.6308594	-5.15625	-199.2188	73.53125	0.2431641	1.999023	0.140625	161.4688	-269.6563	3.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	129.0968	262.019	252.6208	219.5107	316.9044	113.2661
1156.166	0.03710938	0.6796875	-0.6308594	-5.15625	-199.2188	73.53125	0.2431641	1.999023	0.140625	161.4688	-269.6563	3.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	129.0968	262.019	252.6208	219.5107	316.9044	113.2661
1156.2	0.03710938	0.6796875	-0.6308594	-5.15625	-199.2188	73.53125	0.2431641	1.999023	0.140625	161.4688	-269.6563	3.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	115.9052	272.8973	246.7099	219.5107	316.9044	113.2661
1156.233	0.03710938	0.6796875	-0.6308594	-5.15625	-199.2188	73.53125	0.2431641	1.999023	0.140625	161.4688	-269.6563	3.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	115.9052	272.8973	246.7099	219.5107	316.9044	113.2661
1156.266	0.03710938	0.6796875	-0.6308594	-5.15625	-199.2188	73.53125	0.2431641	1.999023	0.140625	161.4688	-269.6563	3.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	81.16013	226.8848	206.2298	219.5107	316.9044	113.2661
1156.3	0.03710938	0.6796875	-0.6308594	-5.15625	-199.2188	73.53125	0.2431641	1.999023	0.140625	161.4688	-269.6563	3.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	81.16013	226.8848	206.2298	219.5107	316.9044	113.2661
1156.333	0.03710938	0.6796875	-0.6308594	-5.15625	-199.2188	73.53125	0.2431641	1.999023	0.140625	161.4688	-269.6563	3.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	81.16013	226.8848	206.2298	219.5107	316.9044	113.2661
1156.368	0.03710938	0.6796875	-0.6308594	-5.15625	-199.2188	73.53125	0.2431641	1.999023	0.140625	161.4688	-269.6563	3.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.9573	182.8486	151.5329	219.5107	316.9044	113.2661
1156.399	0.3359375	1.234375	-0.5185547	54.25	-85.65625	54	0.2431641	1.999023	0.140625	161.4688	-269.6563	3.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.9573	182.8486	151.5329	219.5107	316.9044	113.2661
1156.432	0.3359375	1.234375	-0.5185547	54.25	-85.65625	54	0.7041016	1.011719	-0.2861328	2.96875	-139.4063	-80.46875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.9573	182.8486	151.5329	219.5107	316.9044	113.2661
1156.466	0.3359375	1.234375	-0.5185547	54.25	-85.65625	54	0.7041016	1.011719	-0.2861328	2.96875	-139.4063	-80.46875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.9573	182.8486	151.5329	219.5107	316.9044	113.2661
1156.5	0.3359375	1.234375	-0.5185547	54.25	-85.65625	54	0.7041016	1.011719	-0.2861328	2.96875	-139.4063	-80.46875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.9573	182.8486	151.5329	219.5107	316.9044	113.2661
1156.533	-0.4628906	0.7675781	-0.4511719	23.84375	-49.09375	-7.65625	-0.4824219	1.229492	0.1054688	53.875	-81.9375	-76.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.9573	182.8486	151.5329	219.5107	316.9044	113.2661
1156.566	-0.4628906	0.7675781	-0.4511719	23.84375	-49.09375	-7.65625	-0.4824219	1.229492	0.1054688	53.875	-81.9375	-76.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.9573	182.8486	151.5329	219.5107	316.9044	113.2661
1156.599	-0.1113281	0.9443359	-0.5283203	25.125	-117.4375	29.09375	-0.4824219	1.229492	0.1054688	53.875	-81.9375	-76.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	89.1768	168.3711	139.4998	219.5107	316.9044	113.2661
1156.632	-0.02148438	0.6855469	-0.3828125	31.125	-49.34375	57.40625	-0.4824219	1.229492	0.1054688	53.875	-81.9375	-76.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	89.1768	168.3711	139.4998	219.5107	316.9044	113.2661
1156.665	-0.02148438	0.6855469	-0.3828125	31.125	-49.34375	57.40625	-0.4824219	1.229492	0.1054688	53.875	-81.9375	-76.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	89.1768	168.3711	139.4998	219.5107	316.9044	113.2661
1156.699	-0.02148438	0.6855469	-0.3828125	31.125	-49.34375	57.40625	-0.4824219	1.229492	0.1054688	53.875	-81.9375	-76.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	89.1768	168.3711	139.4998	219.5107	316.9044	113.2661
1156.732	-0.02148438	0.6855469	-0.3828125	31.125	-49.34375	57.40625	-0.6542969	0.6962891	0.3779297	-46.875	-9.96875	-12.46875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	89.1768	168.3711	139.4998	219.5107	316.9044	113.2661
1156.765	-0.02148438	0.6855469	-0.3828125	31.125	-49.34375	57.40625	-0.6542969	0.6962891	0.3779297	-46.875	-9.96875	-12.46875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	89.1768	168.3711	139.4998	219.5107	316.9044	113.2661
1156.799	-0.02148438	0.6855469	-0.3828125	31.125	-49.34375	57.40625	-0.6542969	0.6962891	0.3779297	-46.875	-9.96875	-12.46875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	89.1768	168.3711	139.4998	219.5107	316.9044	113.2661
1156.832	-0.02148438	0.6855469	-0.3828125	31.125	-49.34375	57.40625	-0.6542969	0.6962891	0.3779297	-46.875	-9.96875	-12.46875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	89.1768	168.3711	139.4998	219.5107	316.9044	113.2661
1156.865	-0.02148438	0.6855469	-0.3828125	31.125	-49.34375	57.40625	-0.8603516	0.53125	0.4511719	-54.15625	-11.96875	-45.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.40089	103.6544	117.1155	219.5107	316.9044	113.2661
1156.899	-0.2832031	0.2695313	-1.136719	93	-10.75	-6.125	-0.8603516	0.53125	0.4511719	-54.15625	-11.96875	-45.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.40089	103.6544	117.1155	219.5107	316.9044	113.2661
1156.932	-0.2832031	0.2695313	-1.136719	93	-10.75	-6.125	-0.3583984	0.8037109	0.5	-64.90625	-20.53125	-54.9375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.40089	103.6544	117.1155	219.5107	316.9044	113.2661
1156.966	-0.2832031	0.2695313	-1.136719	93	-10.75	-6.125	-0.3583984	0.8037109	0.5	-64.90625	-20.53125	-54.9375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.40089	103.6544	117.1155	219.5107	316.9044	113.2661
1156.999	-0.171875	0.9140625	-0.8945313	-35.34375	-11.78125	14.875	-0.3583984	0.8037109	0.5	-64.90625	-20.53125	-54.9375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.40089	103.6544	117.1155	219.5107	316.9044	113.2661
1157.032	-0.171875	0.9140625	-0.8945313	-35.34375	-11.78125	14.875	-0.3583984	0.8037109	0.5	-64.90625	-20.53125	-54.9375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.40089	103.6544	117.1155	219.5107	316.9044	113.2661
1157.065	-0.171875	0.9140625	-0.8945313	-35.34375	-11.78125	14.875	-0.3583984	0.8037109	0.5	-64.90625	-20.53125	-54.9375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.80448	94.72462	114.5242	219.5107	316.9044	113.2661
1157.099	0.001953125	0.5917969	-0.7548828	-64.09375	-34.375	30	-0.3583984	0.8037109	0.5	-64.90625	-20.53125	-54.9375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.80448	94.72462	114.5242	219.5107	316.9044	113.2661
1157.132	0.046875	1.141602	-0.7197266	-39.875	-43.78125	39.53125	-0.3583984	0.8037109	0.5	-64.90625	-20.53125	-54.9375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.80448	94.72462	114.5242	219.5107	316.9044	113.2661
1157.167	0.046875	1.141602	-0.7197266	-39.875	-43.78125	39.53125	-0.2509766	0.6835938	0.9589844	-57.8125	-75.6875	-49.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.35445	86.52058	109.6205	219.5107	316.9044	113.2661
1157.199	0.046875	1.141602	-0.7197266	-39.875	-43.78125	39.53125	-0.2509766	0.6835938	0.9589844	-57.8125	-75.6875	-49.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.35445	86.52058	109.6205	219.5107	316.9044	113.2661
1157.232	0.046875	1.141602	-0.7197266	-39.875	-43.78125	39.53125	-0.2509766	0.6835938	0.9589844	-57.8125	-75.6875	-49.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.35445	86.52058	109.6205	219.5107	316.9044	113.2661
1157.266	0.046875	1.141602	-0.7197266	-39.875	-43.78125	39.53125	-0.3115234	0.6220703	0.7089844	-8	-38.21875	-11.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.35445	86.52058	109.6205	219.5107	316.9044	113.2661
1157.298	0.046875	1.141602	-0.7197266	-39.875	-43.78125	39.53125	-0.3115234	0.6220703	0.7089844	-8	-38.21875	-11.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.35445	86.52058	109.6205	219.5107	316.9044	113.2661
1157.332	0.046875	1.141602	-0.7197266	-39.875	-43.78125	39.53125	-0.3115234	0.6220703	0.7089844	-8	-38.21875	-11.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.35445	86.52058	109.6205	219.5107	316.9044	113.2661
1157.365	-0.125	0.9189453	-0.2626953	-124.3438	15.625	23.0625	-0.1435547	0.4775391	0.8945313	-7.53125	-11.3125	5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.35445	86.52058	109.6205	219.5107	316.9044	113.2661
1157.399	0.01269531	0.5908203	-0.1396484	-14.0625	4.5	17.5625	-0.1435547	0.4775391	0.8945313	-7.53125	-11.3125	5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.35445	86.52058	109.6205	219.5107	316.9044	113.2661
1157.432	0.01269531	0.5908203	-0.1396484	-14.0625	4.5	17.5625	-0.1435547	0.4775391	0.8945313	-7.53125	-11.3125	5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.35445	86.52058	109.6205	219.5107	316.9044	113.2661
1157.466	0.02441406	1.209961	-0.2158203	4.8125	12.75	21.84375	-0.1435547	0.4775391	0.8945313	-7.53125	-11.3125	5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.35445	86.52058	109.6205	219.5107	316.9044	113.2661
1157.499	0.02441406	1.209961	-0.2158203	4.8125	12.75	21.84375	-0.1435547	0.4775391	0.8945313	-7.53125	-11.3125	5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.35445	86.52058	109.6205	219.5107	316.9044	113.2661
1157.532	0.02441406	1.209961	-0.2158203	4.8125	12.75	21.84375	-0.1435547	0.4775391	0.8945313	-7.53125	-11.3125	5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.35445	86.52058	109.6205	219.5107	316.9044	113.2661
1157.566	0.02441406	1.209961	-0.2158203	4.8125	12.75	21.84375	-0.1435547	0.4775391	0.8945313	-7.53125	-11.3125	5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	128.9029	40.51078	58.75795	219.5107	316.9044	113.2661
