1326.8	-0.03125	0.7763672	-0.7167969	41.4375	-38.65625	37.28125	-0.4042969	1.116211	0.6474609	-26.875	-8.4375	-34.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.07246	131.3564	194.3663	219.5107	316.9044	113.2661
1326.833	-0.06640625	0.5654297	-0.7490234	24.15625	-7.34375	38.5625	-0.4042969	1.116211	0.6474609	-26.875	-8.4375	-34.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.07246	131.3564	194.3663	219.5107	316.9044	113.2661
1326.866	-0.06640625	0.5654297	-0.7490234	24.15625	-7.34375	38.5625	-0.4042969	1.116211	0.6474609	-26.875	-8.4375	-34.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	86.37757	115.0509	164.021	219.5107	316.9044	113.2661
1326.899	-0.06640625	0.5654297	-0.7490234	24.15625	-7.34375	38.5625	-0.4042969	1.116211	0.6474609	-26.875	-8.4375	-34.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	86.37757	115.0509	164.021	219.5107	316.9044	113.2661
1326.932	-0.06640625	0.5654297	-0.7490234	24.15625	-7.34375	38.5625	-0.4042969	1.116211	0.6474609	-26.875	-8.4375	-34.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	86.37757	115.0509	164.021	219.5107	316.9044	113.2661
1326.966	-0.06640625	0.5654297	-0.7490234	24.15625	-7.34375	38.5625	-0.4042969	1.116211	0.6474609	-26.875	-8.4375	-34.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	86.37757	115.0509	164.021	219.5107	316.9044	113.2661
1326.999	-0.2207031	0.9296875	-0.9140625	-28.28125	-30.34375	24.59375	0.03808594	0.71875	0.2841797	-59.15625	-83.4375	-22.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	86.37757	115.0509	164.021	219.5107	316.9044	113.2661
1327.033	-0.2207031	0.9296875	-0.9140625	-28.28125	-30.34375	24.59375	0.03808594	0.71875	0.2841797	-59.15625	-83.4375	-22.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	86.37757	115.0509	164.021	219.5107	316.9044	113.2661
1327.066	-0.2207031	0.9296875	-0.9140625	-28.28125	-30.34375	24.59375	0.03808594	0.71875	0.2841797	-59.15625	-83.4375	-22.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	86.37757	115.0509	164.021	219.5107	316.9044	113.2661
1327.1	-0.2207031	0.9296875	-0.9140625	-28.28125	-30.34375	24.59375	0.03808594	0.71875	0.2841797	-59.15625	-83.4375	-22.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	86.37757	115.0509	164.021	219.5107	316.9044	113.2661
1327.133	0.1425781	1.00293	-0.6660156	-104.375	-23.75	28.84375	0.03808594	0.71875	0.2841797	-59.15625	-83.4375	-22.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	86.37757	115.0509	164.021	219.5107	316.9044	113.2661
1327.166	0.1425781	1.00293	-0.6660156	-104.375	-23.75	28.84375	0.03808594	0.71875	0.2841797	-59.15625	-83.4375	-22.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	86.37757	115.0509	164.021	219.5107	316.9044	113.2661
1327.199	0.1425781	1.00293	-0.6660156	-104.375	-23.75	28.84375	0.03808594	0.71875	0.2841797	-59.15625	-83.4375	-22.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	86.37757	115.0509	164.021	219.5107	316.9044	113.2661
1327.233	0.1425781	1.00293	-0.6660156	-104.375	-23.75	28.84375	0.03808594	0.71875	0.2841797	-59.15625	-83.4375	-22.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	86.37757	115.0509	164.021	219.5107	316.9044	113.2661
1327.265	0.05175781	0.6914063	-0.4638672	-101.875	7.625	34.40625	-0.5068359	0.6728516	0.8388672	-74.71875	-47	-43.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	72.91238	138.4145	166.085	219.5107	316.9044	113.2661
1327.299	0.05175781	0.6914063	-0.4638672	-101.875	7.625	34.40625	-0.03320313	0.75	0.71875	-27.71875	-29.5625	-23.8125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	72.91238	138.4145	166.085	219.5107	316.9044	113.2661
1327.332	0.05175781	0.6914063	-0.4638672	-101.875	7.625	34.40625	-0.03320313	0.75	0.71875	-27.71875	-29.5625	-23.8125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	72.91238	138.4145	166.085	219.5107	316.9044	113.2661
1327.365	0.05175781	0.6914063	-0.4638672	-101.875	7.625	34.40625	-0.03320313	0.75	0.71875	-27.71875	-29.5625	-23.8125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	72.91238	138.4145	166.085	219.5107	316.9044	113.2661
1327.399	0.05175781	0.6914063	-0.4638672	-101.875	7.625	34.40625	-0.03320313	0.75	0.71875	-27.71875	-29.5625	-23.8125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	72.91238	138.4145	166.085	219.5107	316.9044	113.2661
1327.432	0.05175781	0.6914063	-0.4638672	-101.875	7.625	34.40625	-0.03320313	0.75	0.71875	-27.71875	-29.5625	-23.8125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	72.91238	138.4145	166.085	219.5107	316.9044	113.2661
1327.465	0.05175781	0.6914063	-0.4638672	-101.875	7.625	34.40625	-0.03320313	0.75	0.71875	-27.71875	-29.5625	-23.8125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.95867	144.1253	162.5622	219.5107	316.9044	113.2661
1327.499	0.2519531	1.427734	-0.3720703	-17.46875	29.53125	16.21875	-0.03320313	0.75	0.71875	-27.71875	-29.5625	-23.8125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.95867	144.1253	162.5622	219.5107	316.9044	113.2661
1327.532	0.2519531	1.427734	-0.3720703	-17.46875	29.53125	16.21875	-0.03320313	0.75	0.71875	-27.71875	-29.5625	-23.8125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.95867	144.1253	162.5622	219.5107	316.9044	113.2661
1327.565	0.2519531	1.427734	-0.3720703	-17.46875	29.53125	16.21875	-0.03320313	0.75	0.71875	-27.71875	-29.5625	-23.8125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.95867	144.1253	162.5622	219.5107	316.9044	113.2661
1327.599	0.2519531	1.427734	-0.3720703	-17.46875	29.53125	16.21875	0.005859375	0.4677734	0.7480469	0.21875	-8.5625	5.90625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.95867	144.1253	162.5622	219.5107	316.9044	113.2661
1327.632	0.2519531	1.427734	-0.3720703	-17.46875	29.53125	16.21875	0.005859375	0.4677734	0.7480469	0.21875	-8.5625	5.90625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.95867	144.1253	162.5622	219.5107	316.9044	113.2661
1327.665	0.05859375	0.953125	-0.171875	20.4375	4.4375	-10.625	0.005859375	0.4677734	0.7480469	0.21875	-8.5625	5.90625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.95867	144.1253	162.5622	219.5107	316.9044	113.2661
1327.698	0.05859375	0.953125	-0.171875	20.4375	4.4375	-10.625	0.005859375	0.4677734	0.7480469	0.21875	-8.5625	5.90625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.95867	144.1253	162.5622	219.5107	316.9044	113.2661
1327.732	0.046875	1.113281	-0.2412109	-4.46875	-1.25	5.90625	0.005859375	0.4677734	0.7480469	0.21875	-8.5625	5.90625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	69.76971	148.811	161.9972	219.5107	316.9044	113.2661
1327.765	0.046875	1.113281	-0.2412109	-4.46875	-1.25	5.90625	0.005859375	0.4677734	0.7480469	0.21875	-8.5625	5.90625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	69.76971	148.811	161.9972	219.5107	316.9044	113.2661
1327.799	0.046875	1.113281	-0.2412109	-4.46875	-1.25	5.90625	0.005859375	0.4677734	0.7480469	0.21875	-8.5625	5.90625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	69.76971	148.811	161.9972	219.5107	316.9044	113.2661
1327.832	0.046875	1.113281	-0.2412109	-4.46875	-1.25	5.90625	0.005859375	0.4677734	0.7480469	0.21875	-8.5625	5.90625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	69.76971	148.811	161.9972	219.5107	316.9044	113.2661
1327.865	0.046875	1.113281	-0.2412109	-4.46875	-1.25	5.90625	0.005859375	0.4677734	0.7480469	0.21875	-8.5625	5.90625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	71.95471	151.326	165.8456	219.5107	316.9044	113.2661
1327.898	0.046875	1.113281	-0.2412109	-4.46875	-1.25	5.90625	-0.1904297	0.4638672	0.8583984	-0.3125	-1.34375	-6.59375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	71.95471	151.326	165.8456	219.5107	316.9044	113.2661
1327.932	0.046875	1.113281	-0.2412109	-4.46875	-1.25	5.90625	-0.1904297	0.4638672	0.8583984	-0.3125	-1.34375	-6.59375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	71.95471	151.326	165.8456	219.5107	316.9044	113.2661
1327.965	0.046875	1.113281	-0.2412109	-4.46875	-1.25	5.90625	-0.1904297	0.4638672	0.8583984	-0.3125	-1.34375	-6.59375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	71.95471	151.326	165.8456	219.5107	316.9044	113.2661
1327.998	0.046875	1.113281	-0.2412109	-4.46875	-1.25	5.90625	-0.1904297	0.4638672	0.8583984	-0.3125	-1.34375	-6.59375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	71.95471	151.326	165.8456	219.5107	316.9044	113.2661
1328.033	0.046875	1.113281	-0.2412109	-4.46875	-1.25	5.90625	-0.1816406	0.5244141	0.7363281	1.5	-2.09375	-3.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	71.95471	151.326	165.8456	219.5107	316.9044	113.2661
1328.065	0.046875	1.113281	-0.2412109	-4.46875	-1.25	5.90625	-0.1816406	0.5244141	0.7363281	1.5	-2.09375	-3.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	71.95471	151.326	165.8456	219.5107	316.9044	113.2661
1328.099	0.046875	1.113281	-0.2412109	-4.46875	-1.25	5.90625	-0.1816406	0.5244141	0.7363281	1.5	-2.09375	-3.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	71.95471	151.326	165.8456	219.5107	316.9044	113.2661
1328.132	0.046875	1.113281	-0.2412109	-4.46875	-1.25	5.90625	-0.1816406	0.5244141	0.7363281	1.5	-2.09375	-3.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	71.95471	151.326	165.8456	219.5107	316.9044	113.2661
1328.165	0.09082031	0.9648438	-0.2802734	0.96875	7.125	-7.46875	-0.1816406	0.5244141	0.7363281	1.5	-2.09375	-3.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	71.95471	151.326	165.8456	219.5107	316.9044	113.2661
1328.198	0.09082031	0.9648438	-0.2802734	0.96875	7.125	-7.46875	-0.1992188	0.5625	0.9208984	-0.3125	3.78125	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	71.95471	151.326	165.8456	219.5107	316.9044	113.2661
1328.232	0.09082031	0.9648438	-0.2802734	0.96875	7.125	-7.46875	-0.1992188	0.5625	0.9208984	-0.3125	3.78125	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	71.95471	151.326	165.8456	219.5107	316.9044	113.2661
1328.265	0.09082031	0.9648438	-0.2802734	0.96875	7.125	-7.46875	-0.1992188	0.5625	0.9208984	-0.3125	3.78125	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.46257	148.9532	164.3088	219.5107	316.9044	113.2661
1328.298	0.09082031	0.9648438	-0.2802734	0.96875	7.125	-7.46875	-0.1992188	0.5625	0.9208984	-0.3125	3.78125	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.46257	148.9532	164.3088	219.5107	316.9044	113.2661
1328.332	0.09082031	0.9648438	-0.2802734	0.96875	7.125	-7.46875	-0.1992188	0.5625	0.9208984	-0.3125	3.78125	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.46257	148.9532	164.3088	219.5107	316.9044	113.2661
1328.365	0.09082031	0.9648438	-0.2802734	0.96875	7.125	-7.46875	-0.1992188	0.5625	0.9208984	-0.3125	3.78125	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.46257	148.9532	164.3088	219.5107	316.9044	113.2661
1328.399	0.09082031	0.9648438	-0.2802734	0.96875	7.125	-7.46875	-0.1992188	0.5625	0.9208984	-0.3125	3.78125	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.46257	148.9532	164.3088	219.5107	316.9044	113.2661
1328.432	0.07128906	1.010742	0.06640625	2.1875	1.9375	2.5	-0.1992188	0.5625	0.9208984	-0.3125	3.78125	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.46257	148.9532	164.3088	219.5107	316.9044	113.2661
1328.466	0.07128906	1.010742	0.06640625	2.1875	1.9375	2.5	-0.1992188	0.5625	0.9208984	-0.3125	3.78125	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.46257	148.9532	164.3088	219.5107	316.9044	113.2661
1328.498	0.07128906	1.010742	0.06640625	2.1875	1.9375	2.5	-0.2050781	0.4599609	0.8759766	-8.4375	-5.375	-10.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.46257	148.9532	164.3088	219.5107	316.9044	113.2661
1328.531	0.07128906	1.010742	0.06640625	2.1875	1.9375	2.5	-0.2050781	0.4599609	0.8759766	-8.4375	-5.375	-10.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.46257	148.9532	164.3088	219.5107	316.9044	113.2661
1328.564	0.07128906	1.010742	0.06640625	2.1875	1.9375	2.5	-0.2050781	0.4599609	0.8759766	-8.4375	-5.375	-10.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.38964	152.1177	168.5949	219.5107	316.9044	113.2661
1328.598	0.07128906	1.010742	0.06640625	2.1875	1.9375	2.5	-0.2050781	0.4599609	0.8759766	-8.4375	-5.375	-10.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.38964	152.1177	168.5949	219.5107	316.9044	113.2661
1328.631	0.07128906	1.010742	0.06640625	2.1875	1.9375	2.5	-0.2050781	0.4599609	0.8759766	-8.4375	-5.375	-10.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.38964	152.1177	168.5949	219.5107	316.9044	113.2661
1328.664	0.08496094	0.8623047	-0.2021484	5.65625	-4.15625	13.71875	-0.2050781	0.4599609	0.8759766	-8.4375	-5.375	-10.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.38964	152.1177	168.5949	219.5107	316.9044	113.2661
1328.698	0.08496094	0.8623047	-0.2021484	5.65625	-4.15625	13.71875	-0.2050781	0.4599609	0.8759766	-8.4375	-5.375	-10.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.38964	152.1177	168.5949	219.5107	316.9044	113.2661
1328.731	0.08496094	0.8623047	-0.2021484	5.65625	-4.15625	13.71875	-0.2050781	0.4599609	0.8759766	-8.4375	-5.375	-10.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.38964	152.1177	168.5949	219.5107	316.9044	113.2661
1328.764	0.08496094	0.8623047	-0.2021484	5.65625	-4.15625	13.71875	-0.2050781	0.4599609	0.8759766	-8.4375	-5.375	-10.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.38964	152.1177	168.5949	219.5107	316.9044	113.2661
1328.798	0.09375	0.9394531	-0.06835938	1.15625	-13.4375	10.53125	-0.2050781	0.4599609	0.8759766	-8.4375	-5.375	-10.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.38964	152.1177	168.5949	219.5107	316.9044	113.2661
1328.831	0.09375	0.9394531	-0.06835938	1.15625	-13.4375	10.53125	-0.2050781	0.4599609	0.8759766	-8.4375	-5.375	-10.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.38964	152.1177	168.5949	219.5107	316.9044	113.2661
1328.864	0.09375	0.9394531	-0.06835938	1.15625	-13.4375	10.53125	-0.2050781	0.4599609	0.8759766	-8.4375	-5.375	-10.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.38964	152.1177	168.5949	219.5107	316.9044	113.2661
1328.898	0.09375	0.9394531	-0.06835938	1.15625	-13.4375	10.53125	-0.2177734	0.3251953	0.9091797	-0.375	-29.4375	-4.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.38964	152.1177	168.5949	219.5107	316.9044	113.2661
1328.931	0.09375	0.9394531	-0.06835938	1.15625	-13.4375	10.53125	-0.2177734	0.3251953	0.9091797	-0.375	-29.4375	-4.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.38964	152.1177	168.5949	219.5107	316.9044	113.2661
1328.966	0.09375	0.9394531	-0.06835938	1.15625	-13.4375	10.53125	-0.2177734	0.3251953	0.9091797	-0.375	-29.4375	-4.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.38964	152.1177	168.5949	219.5107	316.9044	113.2661
1328.998	0.09375	0.9394531	-0.06835938	1.15625	-13.4375	10.53125	-0.05566406	0.4326172	0.8710938	2.90625	-22.90625	0	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.38964	152.1177	168.5949	219.5107	316.9044	113.2661
1329.031	0.09375	0.9394531	-0.06835938	1.15625	-13.4375	10.53125	-0.05566406	0.4326172	0.8710938	2.90625	-22.90625	0	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.38964	152.1177	168.5949	219.5107	316.9044	113.2661
1329.065	0.09375	0.9394531	-0.06835938	1.15625	-13.4375	10.53125	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.38964	152.1177	168.5949	219.5107	316.9044	113.2661
1329.098	0.09375	0.9394531	-0.06835938	1.15625	-13.4375	10.53125	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.38964	152.1177	168.5949	219.5107	316.9044	113.2661
1329.131	0.09375	0.9394531	-0.06835938	1.15625	-13.4375	10.53125	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.38964	152.1177	168.5949	219.5107	316.9044	113.2661
1329.165	0.3847656	0.9023438	-0.07910156	1.8125	4.3125	-11	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	73.38964	152.1177	168.5949	219.5107	316.9044	113.2661
1329.199	0.3847656	0.9023438	-0.07910156	1.8125	4.3125	-11	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	78.25871	147.9719	157.8345	219.5107	316.9044	113.2661
1329.23	0.3847656	0.9023438	-0.07910156	1.8125	4.3125	-11	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	78.25871	147.9719	157.8345	219.5107	316.9044	113.2661
1329.264	0.06445313	1.03418	-0.3623047	-4.28125	8.53125	-7.875	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	78.25871	147.9719	157.8345	219.5107	316.9044	113.2661
1329.298	0.06445313	1.03418	-0.3623047	-4.28125	8.53125	-7.875	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	78.09435	148.087	157.8852	219.5107	316.9044	113.2661
1329.33	0.06445313	1.03418	-0.3623047	-4.28125	8.53125	-7.875	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	78.09435	148.087	157.8852	219.5107	316.9044	113.2661
1329.364	0.06445313	1.03418	-0.3623047	-4.28125	8.53125	-7.875	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	78.09435	148.087	157.8852	219.5107	316.9044	113.2661
1329.398	0.06445313	1.03418	-0.3623047	-4.28125	8.53125	-7.875	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	77.27649	149.6952	160.5255	219.5107	316.9044	113.2661
1329.431	0.06445313	1.03418	-0.3623047	-4.28125	8.53125	-7.875	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	77.27649	149.6952	160.5255	219.5107	316.9044	113.2661
1329.464	0.06445313	1.03418	-0.3623047	-4.28125	8.53125	-7.875	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	77.27649	149.6952	160.5255	219.5107	316.9044	113.2661
1329.498	0.06445313	1.03418	-0.3623047	-4.28125	8.53125	-7.875	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	77.27649	149.6952	160.5255	219.5107	316.9044	113.2661
1329.53	0.06445313	1.03418	-0.3623047	-4.28125	8.53125	-7.875	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	78.48643	149.9007	162.9257	219.5107	316.9044	113.2661
1329.564	0.06445313	0.9931641	-0.1386719	-21.625	7.90625	-18.375	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	78.48643	149.9007	162.9257	219.5107	316.9044	113.2661
1329.598	0.06445313	0.9931641	-0.1386719	-21.625	7.90625	-18.375	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	78.48643	149.9007	162.9257	219.5107	316.9044	113.2661
1329.631	0.06445313	0.9931641	-0.1386719	-21.625	7.90625	-18.375	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	78.48643	149.9007	162.9257	219.5107	316.9044	113.2661
1329.664	0.06445313	0.9931641	-0.1386719	-21.625	7.90625	-18.375	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	78.48643	149.9007	162.9257	219.5107	316.9044	113.2661
1329.698	0.06445313	0.9931641	-0.1386719	-21.625	7.90625	-18.375	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	78.48643	149.9007	162.9257	219.5107	316.9044	113.2661
1329.731	0.06445313	0.9931641	-0.1386719	-21.625	7.90625	-18.375	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	78.48643	149.9007	162.9257	219.5107	316.9044	113.2661
1329.764	0.06445313	0.9931641	-0.1386719	-21.625	7.90625	-18.375	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	78.48643	149.9007	162.9257	219.5107	316.9044	113.2661
1329.797	0.06445313	0.9931641	-0.1386719	-21.625	7.90625	-18.375	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	78.48643	149.9007	162.9257	219.5107	316.9044	113.2661
1329.83	0.06445313	0.9931641	-0.1386719	-21.625	7.90625	-18.375	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	78.48643	149.9007	162.9257	219.5107	316.9044	113.2661
1329.864	0.06445313	0.9931641	-0.1386719	-21.625	7.90625	-18.375	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	78.48643	149.9007	162.9257	219.5107	316.9044	113.2661
1329.897	0.06445313	0.9931641	-0.1386719	-21.625	7.90625	-18.375	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	82.81774	150.7541	167.7872	219.5107	316.9044	113.2661
1329.93	0.06445313	0.9931641	-0.1386719	-21.625	7.90625	-18.375	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	82.81774	150.7541	167.7872	219.5107	316.9044	113.2661
1329.964	0.06445313	0.9931641	-0.1386719	-21.625	7.90625	-18.375	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	82.81774	150.7541	167.7872	219.5107	316.9044	113.2661
1330.002	0.06445313	0.9931641	-0.1386719	-21.625	7.90625	-18.375	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	82.774	153.8324	170.6786	219.5107	316.9044	113.2661
1330.03	0.06445313	0.9931641	-0.1386719	-21.625	7.90625	-18.375	-0.01171875	0.4746094	0.7402344	0.40625	-10.875	-1.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	82.774	153.8324	170.6786	219.5107	316.9044	113.2661
1330.063	0.06445313	0.9931641	-0.1386719	-21.625	7.90625	-18.375	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	82.774	153.8324	170.6786	219.5107	316.9044	113.2661
1330.097	0.06445313	0.9931641	-0.1386719	-21.625	7.90625	-18.375	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	82.774	153.8324	170.6786	219.5107	316.9044	113.2661
1330.13	-0.07910156	0.9179688	0.1376953	-8.8125	-1.40625	-5.75	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	82.774	153.8324	170.6786	219.5107	316.9044	113.2661
1330.163	-0.07910156	0.9179688	0.1376953	-8.8125	-1.40625	-5.75	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	82.774	153.8324	170.6786	219.5107	316.9044	113.2661
