1212.755,0.2207031,0.7617188,-0.7441406,-23.40625,-175.6875,68.46875,0.0009765625,1.015625,0.2099609,28.96875,-14.34375,-49.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,132.4026,301.8531,250.5168,219.5107,316.9044,113.2661
1212.789,0.2207031,0.7617188,-0.7441406,-23.40625,-175.6875,68.46875,0.0009765625,1.015625,0.2099609,28.96875,-14.34375,-49.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,132.4026,301.8531,250.5168,219.5107,316.9044,113.2661
1212.822,0.2207031,0.7617188,-0.7441406,-23.40625,-175.6875,68.46875,0.0009765625,1.015625,0.2099609,28.96875,-14.34375,-49.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,132.4026,301.8531,250.5168,219.5107,316.9044,113.2661
1212.855,0.2207031,0.7617188,-0.7441406,-23.40625,-175.6875,68.46875,0.0009765625,1.015625,0.2099609,28.96875,-14.34375,-49.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,111.8681,284.5059,240.0486,219.5107,316.9044,113.2661
1212.889,0.2207031,0.7617188,-0.7441406,-23.40625,-175.6875,68.46875,0.0009765625,1.015625,0.2099609,28.96875,-14.34375,-49.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,100.7716,281.0745,231.1692,219.5107,316.9044,113.2661
1212.922,0.2207031,0.7617188,-0.7441406,-23.40625,-175.6875,68.46875,0.0009765625,1.015625,0.2099609,28.96875,-14.34375,-49.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,100.7716,281.0745,231.1692,219.5107,316.9044,113.2661
1212.955,0.2207031,0.7617188,-0.7441406,-23.40625,-175.6875,68.46875,0.0009765625,1.015625,0.2099609,28.96875,-14.34375,-49.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,100.7716,281.0745,231.1692,219.5107,316.9044,113.2661
1212.989,0.2207031,0.7617188,-0.7441406,-23.40625,-175.6875,68.46875,0.0009765625,1.015625,0.2099609,28.96875,-14.34375,-49.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,100.7716,281.0745,231.1692,219.5107,316.9044,113.2661
1213.022,0.2207031,0.7617188,-0.7441406,-23.40625,-175.6875,68.46875,0.0009765625,1.015625,0.2099609,28.96875,-14.34375,-49.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,100.7716,281.0745,231.1692,219.5107,316.9044,113.2661
1213.056,0.002929688,1.176758,-0.4462891,29.28125,-68,33.4375,0.0009765625,1.015625,0.2099609,28.96875,-14.34375,-49.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,100.7716,281.0745,231.1692,219.5107,316.9044,113.2661
1213.089,0.002929688,1.176758,-0.4462891,29.28125,-68,33.4375,0.0009765625,1.015625,0.2099609,28.96875,-14.34375,-49.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,77.23095,227.7545,178.0173,219.5107,316.9044,113.2661
1213.147,-0.1650391,0.4814453,-0.4609375,-2.6875,-99.375,44.125,0.0009765625,1.015625,0.2099609,28.96875,-14.34375,-49.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,77.23095,227.7545,178.0173,219.5107,316.9044,113.2661
1213.173,-0.1650391,0.4814453,-0.4609375,-2.6875,-99.375,44.125,0.0009765625,1.015625,0.2099609,28.96875,-14.34375,-49.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,85.1278,217.3961,172.6063,219.5107,316.9044,113.2661
1213.205,-0.1650391,0.4814453,-0.4609375,-2.6875,-99.375,44.125,0.0009765625,1.015625,0.2099609,28.96875,-14.34375,-49.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,85.1278,217.3961,172.6063,219.5107,316.9044,113.2661
1213.239,-0.1337891,0.6347656,-0.5458984,16.15625,-110.7813,50.59375,0.0009765625,1.015625,0.2099609,28.96875,-14.34375,-49.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,85.1278,217.3961,172.6063,219.5107,316.9044,113.2661
1213.271,-0.1337891,0.6347656,-0.5458984,16.15625,-110.7813,50.59375,0.0009765625,1.015625,0.2099609,28.96875,-14.34375,-49.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,85.1278,217.3961,172.6063,219.5107,316.9044,113.2661
1213.305,-0.1337891,0.6347656,-0.5458984,16.15625,-110.7813,50.59375,0.5458984,0.9482422,0.1044922,-2.40625,-153.2188,-3.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,85.1278,217.3961,172.6063,219.5107,316.9044,113.2661
1213.339,-0.1337891,0.6347656,-0.5458984,16.15625,-110.7813,50.59375,0.5458984,0.9482422,0.1044922,-2.40625,-153.2188,-3.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,85.1278,217.3961,172.6063,219.5107,316.9044,113.2661
1213.372,-0.1337891,0.6347656,-0.5458984,16.15625,-110.7813,50.59375,0.5458984,0.9482422,0.1044922,-2.40625,-153.2188,-3.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,85.1278,217.3961,172.6063,219.5107,316.9044,113.2661
1213.405,0.1162109,0.4277344,-0.5527344,38.3125,-33.03125,56.125,0.5458984,0.9482422,0.1044922,-2.40625,-153.2188,-3.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,85.1278,217.3961,172.6063,219.5107,316.9044,113.2661
1213.438,0.1162109,0.4277344,-0.5527344,38.3125,-33.03125,56.125,0.5458984,0.9482422,0.1044922,-2.40625,-153.2188,-3.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,85.1278,217.3961,172.6063,219.5107,316.9044,113.2661
1213.472,0.1044922,0.6855469,-0.7138672,29.9375,-37.4375,27.09375,0.04589844,0.9130859,0.3466797,-41.40625,-129.8438,-2.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.52528,98.44617,146.1028,219.5107,316.9044,113.2661
1213.505,0.1044922,0.6855469,-0.7138672,29.9375,-37.4375,27.09375,0.04589844,0.9130859,0.3466797,-41.40625,-129.8438,-2.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.52528,98.44617,146.1028,219.5107,316.9044,113.2661
1213.538,0.1044922,0.6855469,-0.7138672,29.9375,-37.4375,27.09375,0.04589844,0.9130859,0.3466797,-41.40625,-129.8438,-2.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.52528,98.44617,146.1028,219.5107,316.9044,113.2661
1213.571,0.1044922,0.6855469,-0.7138672,29.9375,-37.4375,27.09375,0.04589844,0.9130859,0.3466797,-41.40625,-129.8438,-2.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.52528,98.44617,146.1028,219.5107,316.9044,113.2661
1213.605,0.1044922,0.6855469,-0.7138672,29.9375,-37.4375,27.09375,-0.3984375,0.9169922,0.3798828,-42.3125,29.09375,-40.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.52528,98.44617,146.1028,219.5107,316.9044,113.2661
1213.638,0.1044922,0.6855469,-0.7138672,29.9375,-37.4375,27.09375,-0.3984375,0.9169922,0.3798828,-42.3125,29.09375,-40.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.52528,98.44617,146.1028,219.5107,316.9044,113.2661
1213.671,0.1044922,0.6855469,-0.7138672,29.9375,-37.4375,27.09375,-0.3984375,0.9169922,0.3798828,-42.3125,29.09375,-40.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.52528,98.44617,146.1028,219.5107,316.9044,113.2661
1213.705,0.1044922,0.6855469,-0.7138672,29.9375,-37.4375,27.09375,-0.3984375,0.9169922,0.3798828,-42.3125,29.09375,-40.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.52528,98.44617,146.1028,219.5107,316.9044,113.2661
1213.738,0.1044922,0.6855469,-0.7138672,29.9375,-37.4375,27.09375,-0.3984375,0.9169922,0.3798828,-42.3125,29.09375,-40.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.52528,98.44617,146.1028,219.5107,316.9044,113.2661
1213.771,0.1044922,0.6855469,-0.7138672,29.9375,-37.4375,27.09375,-0.3984375,0.9169922,0.3798828,-42.3125,29.09375,-40.84375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.52528,98.44617,146.1028,219.5107,316.9044,113.2661
1213.804,0.1044922,0.6855469,-0.7138672,29.9375,-37.4375,27.09375,-0.2050781,0.6816406,0.6484375,-53.1875,-38.78125,-43.53125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.52528,98.44617,146.1028,219.5107,316.9044,113.2661
1213.838,0.21875,0.7119141,-0.9638672,-53.90625,-11.1875,31,-0.2050781,0.6816406,0.6484375,-53.1875,-38.78125,-43.53125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.52528,98.44617,146.1028,219.5107,316.9044,113.2661
1213.872,0.21875,0.7119141,-0.9638672,-53.90625,-11.1875,31,-0.5390625,0.6748047,0.7021484,-53.53125,-9.15625,-49.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.52528,98.44617,146.1028,219.5107,316.9044,113.2661
1213.905,0.21875,0.7119141,-0.9638672,-53.90625,-11.1875,31,-0.5390625,0.6748047,0.7021484,-53.53125,-9.15625,-49.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,83.52528,98.44617,146.1028,219.5107,316.9044,113.2661
1213.938,0.1630859,0.8720703,-0.7744141,-80.09375,10,30.75,-0.5390625,0.6748047,0.7021484,-53.53125,-9.15625,-49.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,67.28354,116.4666,144.1371,219.5107,316.9044,113.2661
1213.972,0.1630859,0.8720703,-0.7744141,-80.09375,10,30.75,-0.5390625,0.6748047,0.7021484,-53.53125,-9.15625,-49.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,67.28354,116.4666,144.1371,219.5107,316.9044,113.2661
1214.005,0.1630859,0.8720703,-0.7744141,-80.09375,10,30.75,-0.5390625,0.6748047,0.7021484,-53.53125,-9.15625,-49.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,67.28354,116.4666,144.1371,219.5107,316.9044,113.2661
1214.038,0.1630859,0.8720703,-0.7744141,-80.09375,10,30.75,-0.5390625,0.6748047,0.7021484,-53.53125,-9.15625,-49.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,67.28354,116.4666,144.1371,219.5107,316.9044,113.2661
1214.072,0.1630859,0.8720703,-0.7744141,-80.09375,10,30.75,-0.5390625,0.6748047,0.7021484,-53.53125,-9.15625,-49.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,67.28354,116.4666,144.1371,219.5107,316.9044,113.2661
1214.104,0.1416016,0.7832031,-0.4560547,-87.53125,18.125,-15.03125,-0.5390625,0.6748047,0.7021484,-53.53125,-9.15625,-49.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,67.28354,116.4666,144.1371,219.5107,316.9044,113.2661
1214.138,0.1416016,0.7832031,-0.4560547,-87.53125,18.125,-15.03125,-0.5390625,0.6748047,0.7021484,-53.53125,-9.15625,-49.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,67.28354,116.4666,144.1371,219.5107,316.9044,113.2661
1214.172,0.1416016,0.7832031,-0.4560547,-87.53125,18.125,-15.03125,-0.5390625,0.6748047,0.7021484,-53.53125,-9.15625,-49.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,67.28354,116.4666,144.1371,219.5107,316.9044,113.2661
1214.205,0.1416016,0.7832031,-0.4560547,-87.53125,18.125,-15.03125,-0.5390625,0.6748047,0.7021484,-53.53125,-9.15625,-49.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,67.28354,116.4666,144.1371,219.5107,316.9044,113.2661
1214.238,0.1416016,0.7832031,-0.4560547,-87.53125,18.125,-15.03125,-0.5390625,0.6748047,0.7021484,-53.53125,-9.15625,-49.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,67.28354,116.4666,144.1371,219.5107,316.9044,113.2661
1214.272,0.1416016,0.7832031,-0.4560547,-87.53125,18.125,-15.03125,-0.5390625,0.6748047,0.7021484,-53.53125,-9.15625,-49.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,67.28354,116.4666,144.1371,219.5107,316.9044,113.2661
1214.305,0.1416016,0.7832031,-0.4560547,-87.53125,18.125,-15.03125,-0.5390625,0.6748047,0.7021484,-53.53125,-9.15625,-49.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,67.28354,116.4666,144.1371,219.5107,316.9044,113.2661
1214.338,0.1416016,0.7832031,-0.4560547,-87.53125,18.125,-15.03125,-0.5390625,0.6748047,0.7021484,-53.53125,-9.15625,-49.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,67.28354,116.4666,144.1371,219.5107,316.9044,113.2661
1214.371,0.1416016,0.7832031,-0.4560547,-87.53125,18.125,-15.03125,-0.1572266,0.2353516,0.8798828,-19.53125,1.03125,-12.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,67.28354,116.4666,144.1371,219.5107,316.9044,113.2661
1214.404,0.1269531,0.9052734,-0.06835938,-48.96875,4.5,-5.5625,-0.1572266,0.2353516,0.8798828,-19.53125,1.03125,-12.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,67.28354,116.4666,144.1371,219.5107,316.9044,113.2661
1214.44,0.1269531,0.9052734,-0.06835938,-48.96875,4.5,-5.5625,-0.1572266,0.2353516,0.8798828,-19.53125,1.03125,-12.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,97.14143,86.19785,111.9035,219.5107,316.9044,113.2661
1214.471,0.1269531,0.9052734,-0.06835938,-48.96875,4.5,-5.5625,-0.1572266,0.2353516,0.8798828,-19.53125,1.03125,-12.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,97.14143,86.19785,111.9035,219.5107,316.9044,113.2661
1214.504,0.1269531,0.9052734,-0.06835938,-48.96875,4.5,-5.5625,-0.1572266,0.2353516,0.8798828,-19.53125,1.03125,-12.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,97.14143,86.19785,111.9035,219.5107,316.9044,113.2661
1214.537,0.1269531,0.9052734,-0.06835938,-48.96875,4.5,-5.5625,-0.3505859,0.3525391,0.8574219,-12.03125,13.59375,-3.1875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,97.14143,86.19785,111.9035,219.5107,316.9044,113.2661
1214.57,0.1269531,0.9052734,-0.06835938,-48.96875,4.5,-5.5625,-0.3378906,0.2783203,0.6884766,-8.6875,16.03125,-5.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,97.14143,86.19785,111.9035,219.5107,316.9044,113.2661
1214.604,0.1044922,0.9921875,0.1103516,-7.15625,4.1875,-6.59375,-0.3378906,0.2783203,0.6884766,-8.6875,16.03125,-5.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,97.14143,86.19785,111.9035,219.5107,316.9044,113.2661
1214.637,0.1044922,0.9921875,0.1103516,-7.15625,4.1875,-6.59375,-0.3378906,0.2783203,0.6884766,-8.6875,16.03125,-5.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,97.14143,86.19785,111.9035,219.5107,316.9044,113.2661
1214.671,0.1044922,0.9921875,0.1103516,-7.15625,4.1875,-6.59375,-0.4169922,0.3525391,0.8076172,8.84375,-4.09375,1.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,97.14143,86.19785,111.9035,219.5107,316.9044,113.2661
1214.706,0.1044922,0.9921875,0.1103516,-7.15625,4.1875,-6.59375,-0.4169922,0.3525391,0.8076172,8.84375,-4.09375,1.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,97.14143,86.19785,111.9035,219.5107,316.9044,113.2661
1214.737,0.1044922,0.9921875,0.1103516,-7.15625,4.1875,-6.59375,-0.4169922,0.3525391,0.8076172,8.84375,-4.09375,1.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,97.14143,86.19785,111.9035,219.5107,316.9044,113.2661
1214.77,-0.02734375,1.016602,0.1191406,0.46875,1.875,-11.25,-0.4169922,0.3525391,0.8076172,8.84375,-4.09375,1.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,111.9211,62.76829,97.96793,219.5107,316.9044,113.2661
1214.803,-0.02734375,1.016602,0.1191406,0.46875,1.875,-11.25,-0.4169922,0.3525391,0.8076172,8.84375,-4.09375,1.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,111.9211,62.76829,97.96793,219.5107,316.9044,113.2661
1214.837,-0.02734375,1.016602,0.1191406,0.46875,1.875,-11.25,-0.4169922,0.3525391,0.8076172,8.84375,-4.09375,1.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,111.9211,62.76829,97.96793,219.5107,316.9044,113.2661
1214.87,-0.02734375,1.016602,0.1191406,0.46875,1.875,-11.25,-0.3505859,0.4716797,0.7958984,10.1875,10.78125,-1.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,111.8904,62.54633,98.17117,219.5107,316.9044,113.2661
1214.903,-0.02734375,1.016602,0.1191406,0.46875,1.875,-11.25,-0.3505859,0.4716797,0.7958984,10.1875,10.78125,-1.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,111.8904,62.54633,98.17117,219.5107,316.9044,113.2661
1214.937,-0.02734375,1.016602,0.1191406,0.46875,1.875,-11.25,-0.125,0.4091797,0.7197266,7.75,-35.15625,-14.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,111.8904,62.54633,98.17117,219.5107,316.9044,113.2661
1214.97,-0.02734375,1.016602,0.1191406,0.46875,1.875,-11.25,-0.125,0.4091797,0.7197266,7.75,-35.15625,-14.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,111.8904,62.54633,98.17117,219.5107,316.9044,113.2661
1215.003,-0.02734375,1.016602,0.1191406,0.46875,1.875,-11.25,-0.125,0.4091797,0.7197266,7.75,-35.15625,-14.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,111.8904,62.54633,98.17117,219.5107,316.9044,113.2661
1215.037,0.09570313,0.9726563,-0.1044922,1.15625,-2.03125,-5.15625,-0.125,0.4091797,0.7197266,7.75,-35.15625,-14.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,111.8904,62.54633,98.17117,219.5107,316.9044,113.2661
1215.07,0.09570313,0.9726563,-0.1044922,1.15625,-2.03125,-5.15625,-0.125,0.4091797,0.7197266,7.75,-35.15625,-14.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.9395,60.61816,98.92957,219.5107,316.9044,113.2661
1215.103,0.09570313,0.9726563,-0.1044922,1.15625,-2.03125,-5.15625,-0.125,0.4091797,0.7197266,7.75,-35.15625,-14.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.9395,60.61816,98.92957,219.5107,316.9044,113.2661
1215.136,0.09570313,0.9726563,-0.1044922,1.15625,-2.03125,-5.15625,-0.125,0.4091797,0.7197266,7.75,-35.15625,-14.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.9395,60.61816,98.92957,219.5107,316.9044,113.2661
1215.17,0.09570313,0.9726563,-0.1044922,1.15625,-2.03125,-5.15625,-0.125,0.4091797,0.7197266,7.75,-35.15625,-14.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.9395,60.61816,98.92957,219.5107,316.9044,113.2661
1215.203,0.09570313,0.9726563,-0.1044922,1.15625,-2.03125,-5.15625,-0.125,0.4091797,0.7197266,7.75,-35.15625,-14.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.9395,60.61816,98.92957,219.5107,316.9044,113.2661
1215.237,0.09570313,0.9726563,-0.1044922,1.15625,-2.03125,-5.15625,-0.3291016,0.4746094,0.8388672,1.09375,6.9375,-2.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.9395,60.61816,98.92957,219.5107,316.9044,113.2661
1215.27,0.09570313,0.9726563,-0.1044922,1.15625,-2.03125,-5.15625,-0.3291016,0.4746094,0.8388672,1.09375,6.9375,-2.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.9395,60.61816,98.92957,219.5107,316.9044,113.2661
1215.303,0.01171875,1.021484,-0.07324219,4.4375,3.90625,2.78125,-0.3291016,0.4746094,0.8388672,1.09375,6.9375,-2.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.9395,60.61816,98.92957,219.5107,316.9044,113.2661
1215.337,0.01171875,1.021484,-0.07324219,4.4375,3.90625,2.78125,-0.3291016,0.4746094,0.8388672,1.09375,6.9375,-2.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.7755,61.12488,99.87381,219.5107,316.9044,113.2661
1215.37,-0.03222656,0.9697266,-0.03417969,5.78125,4.1875,-0.375,-0.3291016,0.4746094,0.8388672,1.09375,6.9375,-2.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.7755,61.12488,99.87381,219.5107,316.9044,113.2661
1215.403,-0.03222656,0.9697266,-0.03417969,5.78125,4.1875,-0.375,-0.3291016,0.4746094,0.8388672,1.09375,6.9375,-2.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.7755,61.12488,99.87381,219.5107,316.9044,113.2661
1215.437,-0.03222656,0.9697266,-0.03417969,5.78125,4.1875,-0.375,-0.3291016,0.4746094,0.8388672,1.09375,6.9375,-2.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.7755,61.12488,99.87381,219.5107,316.9044,113.2661
1215.47,-0.03222656,0.9697266,-0.03417969,5.78125,4.1875,-0.375,-0.3291016,0.4746094,0.8388672,1.09375,6.9375,-2.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.7755,61.12488,99.87381,219.5107,316.9044,113.2661
1215.504,-0.03222656,0.9697266,-0.03417969,5.78125,4.1875,-0.375,-0.3291016,0.4746094,0.8388672,1.09375,6.9375,-2.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.7024,63.35052,101.7182,219.5107,316.9044,113.2661
1215.537,-0.03222656,0.9697266,-0.03417969,5.78125,4.1875,-0.375,-0.3291016,0.4746094,0.8388672,1.09375,6.9375,-2.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.7024,63.35052,101.7182,219.5107,316.9044,113.2661
1215.57,-0.03222656,0.9697266,-0.03417969,5.78125,4.1875,-0.375,-0.3291016,0.4746094,0.8388672,1.09375,6.9375,-2.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.7024,63.35052,101.7182,219.5107,316.9044,113.2661
1215.603,-0.1113281,0.9160156,-0.04394531,1.625,0.65625,2.5,-0.3291016,0.4746094,0.8388672,1.09375,6.9375,-2.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.7024,63.35052,101.7182,219.5107,316.9044,113.2661
1215.636,-0.1113281,0.9160156,-0.04394531,1.625,0.65625,2.5,-0.3291016,0.4746094,0.8388672,1.09375,6.9375,-2.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.9355,62.84049,101.7079,219.5107,316.9044,113.2661
1215.67,-0.1113281,0.9160156,-0.04394531,1.625,0.65625,2.5,-0.3076172,0.3769531,0.78125,-0.4375,-9.15625,-4.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.9355,62.84049,101.7079,219.5107,316.9044,113.2661
1215.704,-0.1113281,0.9160156,-0.04394531,1.625,0.65625,2.5,-0.3076172,0.3769531,0.78125,-0.4375,-9.15625,-4.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.9355,62.84049,101.7079,219.5107,316.9044,113.2661
1215.737,-0.1113281,0.9160156,-0.04394531,1.625,0.65625,2.5,-0.3076172,0.3769531,0.78125,-0.4375,-9.15625,-4.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.9355,62.84049,101.7079,219.5107,316.9044,113.2661
1215.77,-0.1113281,0.9160156,-0.04394531,1.625,0.65625,2.5,-0.3076172,0.3769531,0.78125,-0.4375,-9.15625,-4.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.9355,62.84049,101.7079,219.5107,316.9044,113.2661
1215.803,-0.1113281,0.9160156,-0.04394531,1.625,0.65625,2.5,-0.2539063,0.4121094,0.5957031,2.96875,-2.9375,-0.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.9355,62.84049,101.7079,219.5107,316.9044,113.2661
1215.837,-0.1113281,0.9160156,-0.04394531,1.625,0.65625,2.5,-0.2539063,0.4121094,0.5957031,2.96875,-2.9375,-0.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.9355,62.84049,101.7079,219.5107,316.9044,113.2661
1215.871,-0.1113281,0.9160156,-0.04394531,1.625,0.65625,2.5,-0.2539063,0.4121094,0.5957031,2.96875,-2.9375,-0.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.9355,62.84049,101.7079,219.5107,316.9044,113.2661
1215.904,-0.1113281,0.9160156,-0.04394531,1.625,0.65625,2.5,-0.2539063,0.4121094,0.5957031,2.96875,-2.9375,-0.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.9355,62.84049,101.7079,219.5107,316.9044,113.2661
1215.936,-0.1113281,0.9160156,-0.04394531,1.625,0.65625,2.5,-0.2539063,0.4121094,0.5957031,2.96875,-2.9375,-0.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.3554,61.74095,100.8679,219.5107,316.9044,113.2661
1215.969,-0.1113281,0.9160156,-0.04394531,1.625,0.65625,2.5,-0.2539063,0.4121094,0.5957031,2.96875,-2.9375,-0.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.3554,61.74095,100.8679,219.5107,316.9044,113.2661
1216.002,-0.1113281,0.9160156,-0.04394531,1.625,0.65625,2.5,-0.2539063,0.4121094,0.5957031,2.96875,-2.9375,-0.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.3554,61.74095,100.8679,219.5107,316.9044,113.2661
1216.036,-0.1113281,0.9160156,-0.04394531,1.625,0.65625,2.5,-0.2539063,0.4121094,0.5957031,2.96875,-2.9375,-0.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.3554,61.74095,100.8679,219.5107,316.9044,113.2661
1216.069,-0.01757813,1.039063,-0.02539063,-4.84375,2.71875,3.53125,-0.3925781,0.5546875,0.7480469,-1.40625,1.75,-2.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.3554,61.74095,100.8679,219.5107,316.9044,113.2661
1216.103,-0.01757813,1.039063,-0.02539063,-4.84375,2.71875,3.53125,-0.3925781,0.5546875,0.7480469,-1.40625,1.75,-2.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.3554,61.74095,100.8679,219.5107,316.9044,113.2661
