1360.1,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.2929688,0.8935547,-0.09179688,-0.9375,-1.71875,0.28125,216.3776,11.69718,175.4843,141.2742,59.77107,58.22322
1360.133,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.2929688,0.8935547,-0.09179688,-0.9375,-1.71875,0.28125,216.3776,11.69718,175.4843,141.7004,59.62357,58.32421
1360.166,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1933594,1.077148,-0.1259766,-1.84375,2.3125,0.71875,216.3776,11.69718,175.4843,141.7004,59.62357,58.32421
1360.199,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1933594,1.077148,-0.1259766,-1.84375,2.3125,0.71875,216.3776,11.69718,175.4843,141.7004,59.62357,58.32421
1360.232,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1933594,1.077148,-0.1259766,-1.84375,2.3125,0.71875,216.3776,11.69718,175.4843,141.7004,59.62357,58.32421
1360.266,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1933594,1.077148,-0.1259766,-1.84375,2.3125,0.71875,229.7935,10.93519,176.328,139.9169,50.89169,43.48039
1360.3,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1474609,0.9941406,-0.1845703,0.09375,0.28125,-0.375,229.7935,10.93519,176.328,139.9169,50.89169,43.48039
1360.333,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1474609,0.9941406,-0.1845703,0.09375,0.28125,-0.375,229.7935,10.93519,176.328,139.6122,51.17838,43.69894
1360.366,0.06640625,0.8964844,-0.2060547,-4.59375,-3.5,0.15625,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1279297,0.8710938,-0.1386719,1.28125,-0.25,-0.3125,229.7935,10.93519,176.328,139.6122,51.17838,43.69894
1360.4,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1279297,0.8710938,-0.1386719,1.28125,-0.25,-0.3125,229.7935,10.93519,176.328,139.6122,51.17838,43.69894
1360.433,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1279297,0.8710938,-0.1386719,1.28125,-0.25,-0.3125,229.7935,10.93519,176.328,139.8418,50.88461,43.39798
1360.466,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.2763672,0.8945313,-0.1582031,-1,-1.0625,-0.625,229.7935,10.93519,176.328,139.8418,50.88461,43.39798
1360.5,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.2763672,0.8945313,-0.1582031,-1,-1.0625,-0.625,229.7935,10.93519,176.328,139.8418,50.88461,43.39798
1360.533,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1425781,0.9736328,-0.1503906,1.6875,1.5,-0.25,229.7935,10.93519,176.328,140.0063,50.90395,43.56431
1360.566,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1425781,0.9736328,-0.1503906,1.6875,1.5,-0.25,229.7935,10.93519,176.328,140.0063,50.90395,43.56431
1360.6,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1367188,1,-0.07519531,-0.8125,5.34375,0.71875,229.7935,10.93519,176.328,139.7664,51.10622,43.69209
1360.634,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1367188,1,-0.07519531,-0.8125,5.34375,0.71875,229.7935,10.93519,176.328,139.7664,51.10622,43.69209
1360.667,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1367188,1,-0.07519531,-0.8125,5.34375,0.71875,229.7935,10.93519,176.328,139.4794,51.41219,43.94424
1360.701,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1064453,0.9257813,-0.1582031,1.5625,0.28125,-0.3125,229.7935,10.93519,176.328,139.4794,51.41219,43.94424
1360.734,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.1064453,0.9257813,-0.1582031,1.5625,0.28125,-0.3125,229.7935,10.93519,176.328,139.4066,51.40383,43.86898
1360.767,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.2773438,0.8505859,-0.0078125,1.8125,-0.125,0.46875,229.7935,10.93519,176.328,139.4066,51.40383,43.86898
1360.8,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.2773438,0.8505859,-0.0078125,1.8125,-0.125,0.46875,229.7935,10.93519,176.328,139.4066,51.40383,43.86898
1360.834,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.2773438,0.8505859,-0.0078125,1.8125,-0.125,0.46875,229.7935,10.93519,176.328,139.7495,51.30757,43.99559
1360.867,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.2988281,1.044922,-0.1660156,0.65625,-0.875,-0.375,229.7935,10.93519,176.328,139.7495,51.30757,43.99559
1360.9,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.2988281,1.044922,-0.1660156,0.65625,-0.875,-0.375,229.7935,10.93519,176.328,139.7495,51.30757,43.99559
1360.934,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.2089844,1.027344,-0.09863281,-0.125,-0.5625,0.84375,229.7935,10.93519,176.328,139.9148,51.24474,44.03084
1360.967,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.2089844,1.027344,-0.09863281,-0.125,-0.5625,0.84375,229.7935,10.93519,176.328,139.9148,51.24474,44.03084
1361,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.2089844,1.027344,-0.09863281,-0.125,-0.5625,0.84375,229.7935,10.93519,176.328,139.9148,51.24474,44.03084
1361.033,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.2041016,0.9648438,-0.08007813,-1.65625,2,0,229.7935,10.93519,176.328,139.6796,51.41948,44.12116
1361.099,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.2041016,0.9648438,-0.08007813,-1.65625,2,0,229.7935,10.93519,176.328,139.6796,51.41948,44.12116
1361.133,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.2011719,1.084961,-0.09082031,-1.46875,0,0.96875,229.7935,10.93519,176.328,139.6796,51.41948,44.12116
1361.166,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1123047,0.7568359,-0.5273438,5.90625,2.5,-3.3125,-0.203125,0.9824219,-0.1542969,0.15625,-0.5625,-0.625,229.7935,10.93519,176.328,139.6103,51.59984,44.35908
1361.199,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.006835938,0.6855469,-0.5058594,0,-3.0625,0.90625,-0.203125,0.9824219,-0.1542969,0.15625,-0.5625,-0.625,229.7935,10.93519,176.328,139.6103,51.59984,44.35908
1361.232,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.006835938,0.6855469,-0.5058594,0,-3.0625,0.90625,-0.203125,0.9824219,-0.1542969,0.15625,-0.5625,-0.625,229.7935,10.93519,176.328,139.6103,51.59984,44.35908
1361.266,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.006835938,0.6855469,-0.5058594,0,-3.0625,0.90625,-0.2695313,0.8398438,-0.1845703,0.71875,0.03125,-1.0625,229.7935,10.93519,176.328,139.6869,51.42518,44.13742
1361.299,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.006835938,0.6855469,-0.5058594,0,-3.0625,0.90625,-0.2695313,0.8398438,-0.1845703,0.71875,0.03125,-1.0625,229.7935,10.93519,176.328,139.6869,51.42518,44.13742
1361.333,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.006835938,0.6855469,-0.5058594,0,-3.0625,0.90625,-0.1123047,0.7216797,-0.05957031,1.28125,-1.46875,-0.5625,229.7935,10.93519,176.328,139.5128,51.34436,43.86302
1361.366,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.006835938,0.6855469,-0.5058594,0,-3.0625,0.90625,-0.1123047,0.7216797,-0.05957031,1.28125,-1.46875,-0.5625,229.7935,10.93519,176.328,139.5128,51.34436,43.86302
1361.4,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.006835938,0.6855469,-0.5058594,0,-3.0625,0.90625,-0.1123047,0.7216797,-0.05957031,1.28125,-1.46875,-0.5625,229.7935,10.93519,176.328,139.5128,51.34436,43.86302
1361.432,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.006835938,0.6855469,-0.5058594,0,-3.0625,0.90625,-0.3251953,0.9433594,-0.1962891,-0.0625,-2.09375,0.28125,229.7935,10.93519,176.328,139.5393,51.39805,43.97678
1361.466,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,-0.01171875,0.7402344,-0.6162109,1.21875,2.84375,-2.09375,-0.3251953,0.9433594,-0.1962891,-0.0625,-2.09375,0.28125,229.7935,10.93519,176.328,139.5393,51.39805,43.97678
1361.499,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1210938,0.7460938,-0.4716797,2.1875,-1.34375,0.53125,-0.3251953,0.9433594,-0.1962891,-0.0625,-2.09375,0.28125,229.7935,10.93519,176.328,139.5393,51.39805,43.97678
1361.532,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1210938,0.7460938,-0.4716797,2.1875,-1.34375,0.53125,-0.2587891,0.9863281,-0.1083984,-0.5,-0.375,0.40625,229.7935,10.93519,176.328,139.9238,50.77671,43.2795
1361.566,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1210938,0.7460938,-0.4716797,2.1875,-1.34375,0.53125,-0.2587891,0.9863281,-0.1083984,-0.5,-0.375,0.40625,229.7935,10.93519,176.328,139.9238,50.77671,43.2795
1361.599,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1210938,0.7460938,-0.4716797,2.1875,-1.34375,0.53125,-0.2587891,0.9863281,-0.1083984,-0.5,-0.375,0.40625,229.7935,10.93519,176.328,139.9238,50.77671,43.2795
1361.633,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1210938,0.7460938,-0.4716797,2.1875,-1.34375,0.53125,-0.3632813,0.7158203,-0.1679688,1.4375,0.09375,0.03125,229.7935,10.93519,176.328,140.1084,50.62376,43.19007
1361.666,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1210938,0.7460938,-0.4716797,2.1875,-1.34375,0.53125,-0.3632813,0.7158203,-0.1679688,1.4375,0.09375,0.03125,229.7935,10.93519,176.328,140.1084,50.62376,43.19007
1361.699,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1210938,0.7460938,-0.4716797,2.1875,-1.34375,0.53125,-0.3632813,0.7158203,-0.1679688,1.4375,0.09375,0.03125,229.7935,10.93519,176.328,140.1084,50.62376,43.19007
1361.733,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1210938,0.7460938,-0.4716797,2.1875,-1.34375,0.53125,-0.2714844,0.9033203,-0.1425781,-0.5625,1.3125,-0.8125,229.7935,10.93519,176.328,140.3949,50.46293,43.18206
1361.766,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1210938,0.7460938,-0.4716797,2.1875,-1.34375,0.53125,-0.2714844,0.9033203,-0.1425781,-0.5625,1.3125,-0.8125,229.7935,10.93519,176.328,140.3949,50.46293,43.18206
1361.799,0.08105469,0.7714844,-0.2744141,-8.9375,-4.21875,-0.75,0.1210938,0.7460938,-0.4716797,2.1875,-1.34375,0.53125,-0.1328125,0.9589844,-0.1992188,-1.3125,0.53125,0.53125,229.7935,10.93519,176.328,140.2704,50.46938,43.09369
1361.833,-0.06933594,0.8398438,-0.1113281,5.21875,-2.53125,0.34375,0.1210938,0.7460938,-0.4716797,2.1875,-1.34375,0.53125,-0.1328125,0.9589844,-0.1992188,-1.3125,0.53125,0.53125,229.7935,10.93519,176.328,140.2704,50.46938,43.09369
1361.866,-0.06933594,0.8398438,-0.1113281,5.21875,-2.53125,0.34375,0.1210938,0.7460938,-0.4716797,2.1875,-1.34375,0.53125,-0.1328125,0.9589844,-0.1992188,-1.3125,0.53125,0.53125,229.7935,10.93519,176.328,140.2704,50.46938,43.09369
1361.899,-0.06933594,0.8398438,-0.1113281,5.21875,-2.53125,0.34375,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.1328125,0.9589844,-0.1992188,-1.3125,0.53125,0.53125,229.7935,10.93519,176.328,139.8513,50.59085,42.92653
1361.933,-0.06933594,0.8398438,-0.1113281,5.21875,-2.53125,0.34375,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.1474609,1.071289,-0.1015625,-1.1875,0.15625,0.34375,234.9977,9.391745,175.8439,139.8513,50.59085,42.92653
1361.966,-0.06933594,0.8398438,-0.1113281,5.21875,-2.53125,0.34375,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.1474609,1.071289,-0.1015625,-1.1875,0.15625,0.34375,234.9977,9.391745,175.8439,139.8513,50.59085,42.92653
1362,-0.06933594,0.8398438,-0.1113281,5.21875,-2.53125,0.34375,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.1474609,1.071289,-0.1015625,-1.1875,0.15625,0.34375,234.9977,9.391745,175.8439,139.8513,50.59085,42.92653
1362.033,-0.06933594,0.8398438,-0.1113281,5.21875,-2.53125,0.34375,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.2226563,0.8662109,-0.06640625,-1.53125,-0.4375,1.21875,234.9977,9.391745,175.8439,138.2275,48.91058,38.69542
1362.067,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.2226563,0.8662109,-0.06640625,-1.53125,-0.4375,1.21875,234.9977,9.391745,175.8439,138.2275,48.91058,38.69542
1362.1,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.2226563,0.8662109,-0.06640625,-1.53125,-0.4375,1.21875,234.9977,9.391745,175.8439,138.2275,48.91058,38.69542
1362.133,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.3417969,0.8779297,-0.2109375,1.4375,-0.625,0.28125,234.9977,9.391745,175.8439,138.4287,48.84061,38.75022
1362.166,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.3417969,0.8779297,-0.2109375,1.4375,-0.625,0.28125,234.9977,9.391745,175.8439,138.4287,48.84061,38.75022
1362.2,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.140625,0.9482422,-0.1416016,-0.9375,-0.4375,-0.625,234.9977,9.391745,175.8439,138.6265,48.66479,38.62308
1362.233,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.140625,0.9482422,-0.1416016,-0.9375,-0.4375,-0.625,234.9977,9.391745,175.8439,138.6265,48.66479,38.62308
1362.274,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.140625,0.9482422,-0.1416016,-0.9375,-0.4375,-0.625,234.9977,9.391745,175.8439,138.6265,48.66479,38.62308
1362.308,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.1953125,0.96875,-0.03710938,-0.5,0.15625,0.21875,234.9977,9.391745,175.8439,138.356,48.71543,38.4721
1362.341,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.1953125,0.96875,-0.03710938,-0.5,0.15625,0.21875,234.9977,9.391745,175.8439,138.356,48.71543,38.4721
1362.375,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.1953125,0.96875,-0.03710938,-0.5,0.15625,0.21875,234.9977,9.391745,175.8439,138.3477,48.86168,38.71704
1362.377,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.1953125,0.96875,-0.03710938,-0.5,0.15625,0.21875,234.9977,9.391745,175.8439,138.3477,48.86168,38.71704
1362.409,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.1953125,0.96875,-0.03710938,-0.5,0.15625,0.21875,234.9977,9.391745,175.8439,138.3477,48.86168,38.71704
1362.442,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.2304688,0.8115234,-0.02929688,-1.40625,1.09375,0.96875,234.5348,8.10572,176.3632,138.3477,48.86168,38.71704
1362.475,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.2304688,0.8115234,-0.02929688,-1.40625,1.09375,0.96875,234.5348,8.10572,176.3632,138.3477,48.86168,38.71704
1362.509,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.3349609,1.017578,-0.1650391,-0.3125,1.21875,-0.0625,234.5348,8.10572,176.3632,137.9513,49.5981,39.65337
1362.543,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.3349609,1.017578,-0.1650391,-0.3125,1.21875,-0.0625,234.5348,8.10572,176.3632,137.9513,49.5981,39.65337
1362.576,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.3007813,1.032227,-0.02441406,1.03125,-1.78125,0.09375,234.5348,8.10572,176.3632,137.9513,49.5981,39.65337
1362.609,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.3007813,1.032227,-0.02441406,1.03125,-1.78125,0.09375,234.5348,8.10572,176.3632,137.9087,49.66251,39.72916
1362.642,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.3007813,1.032227,-0.02441406,1.03125,-1.78125,0.09375,234.5348,8.10572,176.3632,137.9087,49.66251,39.72916
1362.675,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.234375,0.9169922,-0.09375,0.96875,-0.3125,-0.1875,234.5348,8.10572,176.3632,137.8202,49.63971,39.61856
1362.709,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.234375,0.9169922,-0.09375,0.96875,-0.3125,-0.1875,234.5348,8.10572,176.3632,137.8202,49.63971,39.61856
1362.742,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.234375,0.9169922,-0.09375,0.96875,-0.3125,-0.1875,234.5348,8.10572,176.3632,137.8202,49.63971,39.61856
1362.775,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.2089844,0.8525391,-0.1240234,1.875,-1,-0.9375,234.5348,8.10572,176.3632,137.8188,49.65839,39.6494
1362.809,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.2089844,0.8525391,-0.1240234,1.875,-1,-0.9375,234.5348,8.10572,176.3632,137.8188,49.65839,39.6494
1362.843,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.08007813,0.7675781,-0.484375,-1.40625,0.09375,-0.625,-0.2089844,0.8525391,-0.1240234,1.875,-1,-0.9375,234.5348,8.10572,176.3632,137.8188,49.65839,39.6494
1362.876,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,0.03222656,0.6611328,-0.5703125,1.6875,0.96875,-0.9375,-0.2050781,0.9404297,-0.2431641,0.15625,-1.46875,0.09375,234.5348,8.10572,176.3632,137.8296,49.57407,39.51621
1362.909,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,0.03222656,0.6611328,-0.5703125,1.6875,0.96875,-0.9375,-0.2050781,0.9404297,-0.2431641,0.15625,-1.46875,0.09375,234.5348,8.10572,176.3632,137.8296,49.57407,39.51621
1362.943,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,0.03222656,0.6611328,-0.5703125,1.6875,0.96875,-0.9375,-0.2050781,0.9404297,-0.2431641,0.15625,-1.46875,0.09375,234.5348,8.10572,176.3632,137.8296,49.57407,39.51621
1362.976,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,0.03222656,0.6611328,-0.5703125,1.6875,0.96875,-0.9375,-0.3681641,0.984375,-0.01464844,1.15625,1.03125,-0.375,234.5348,8.10572,176.3632,138.0683,49.42484,39.45186
1363.009,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,0.03222656,0.6611328,-0.5703125,1.6875,0.96875,-0.9375,-0.3681641,0.984375,-0.01464844,1.15625,1.03125,-0.375,234.5348,8.10572,176.3632,138.0683,49.42484,39.45186
1363.042,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,0.03222656,0.6611328,-0.5703125,1.6875,0.96875,-0.9375,-0.3681641,0.984375,-0.01464844,1.15625,1.03125,-0.375,234.5348,8.10572,176.3632,138.0683,49.42484,39.45186
1363.075,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,0.03222656,0.6611328,-0.5703125,1.6875,0.96875,-0.9375,-0.2802734,0.8154297,-0.1494141,1.15625,-0.375,0.15625,234.5348,8.10572,176.3632,138.2208,49.40857,39.54773
1363.109,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.2802734,0.8154297,-0.1494141,1.15625,-0.375,0.15625,234.5348,8.10572,176.3632,138.2208,49.40857,39.54773
1363.142,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.2802734,0.8154297,-0.1494141,1.15625,-0.375,0.15625,234.237,8.398221,177.214,138.2208,49.40857,39.54773
1363.191,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.2880859,0.984375,-0.1289063,-2.09375,1.03125,0.28125,234.237,8.398221,177.214,138.7404,49.07229,39.4539
1363.266,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.2880859,0.984375,-0.1289063,-2.09375,1.03125,0.28125,234.237,8.398221,177.214,138.7404,49.07229,39.4539
1363.268,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.2880859,0.984375,-0.1289063,-2.09375,1.03125,0.28125,234.237,8.398221,177.214,138.7404,49.07229,39.4539
1363.3,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.1425781,1.048828,-0.07128906,-1.96875,0.09375,0.34375,234.237,8.398221,177.214,138.7521,49.0173,39.3609
1363.334,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.1425781,1.048828,-0.07128906,-1.96875,0.09375,0.34375,234.237,8.398221,177.214,138.7521,49.0173,39.3609
1363.367,0.04394531,0.9228516,-0.1542969,-3.625,0.34375,1.5625,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.1259766,0.8457031,-0.1083984,-0.1875,-0.875,0.21875,234.237,8.398221,177.214,138.8475,49.03943,39.48557
1363.4,-0.06738281,0.8066406,-0.2294922,8.15625,0.59375,-0.4375,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.1259766,0.8457031,-0.1083984,-0.1875,-0.875,0.21875,234.237,8.398221,177.214,138.8475,49.03943,39.48557
1363.434,-0.06738281,0.8066406,-0.2294922,8.15625,0.59375,-0.4375,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.1259766,0.8457031,-0.1083984,-0.1875,-0.875,0.21875,234.237,8.398221,177.214,138.8475,49.03943,39.48557
