1083.539,0.1015625,0.5351563,-0.375,61.5625,13.78125,-9,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.2373047,0.9580078,-0.1708984,0.34375,2.96875,-0.75,175.9935,34.25763,188.4354,132.8678,108.3631,118.493
1083.572,0.1015625,0.5351563,-0.375,61.5625,13.78125,-9,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.3544922,0.9189453,-0.05371094,0.65625,-5.09375,0.40625,175.9935,34.25763,188.4354,132.5452,108.4786,118.6039
1083.606,0.1015625,0.5351563,-0.375,61.5625,13.78125,-9,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.3544922,0.9189453,-0.05371094,0.65625,-5.09375,0.40625,175.9935,34.25763,188.4354,132.9051,108.8765,118.9114
1083.639,0.1015625,0.5351563,-0.375,61.5625,13.78125,-9,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.3544922,0.9189453,-0.05371094,0.65625,-5.09375,0.40625,175.9935,34.25763,188.4354,132.9051,108.8765,118.9114
1083.672,0.1015625,0.5351563,-0.375,61.5625,13.78125,-9,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.1611328,0.9882813,-0.06933594,1.6875,3.90625,-0.875,175.9935,34.25763,188.4354,132.9051,108.8765,118.9114
1083.706,0.1015625,0.5351563,-0.375,61.5625,13.78125,-9,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.1611328,0.9882813,-0.06933594,1.6875,3.90625,-0.875,175.9935,34.25763,188.4354,132.9051,108.8765,118.9114
1083.74,0.1015625,0.5351563,-0.375,61.5625,13.78125,-9,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.1611328,0.9882813,-0.06933594,1.6875,3.90625,-0.875,175.9935,34.25763,188.4354,132.9051,108.8765,118.9114
1083.772,0.1015625,0.5351563,-0.375,61.5625,13.78125,-9,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.1992188,0.9638672,-0.1318359,-0.125,1.8125,-0.0625,175.9935,34.25763,188.4354,136.8889,101.2725,115.267
1083.806,-0.2089844,0.5576172,-0.3261719,-31.15625,-23.21875,7.5625,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.1992188,0.9638672,-0.1318359,-0.125,1.8125,-0.0625,175.9935,34.25763,188.4354,136.8889,101.2725,115.267
1083.839,-0.2089844,0.5576172,-0.3261719,-31.15625,-23.21875,7.5625,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.1992188,0.9638672,-0.1318359,-0.125,1.8125,-0.0625,175.9935,34.25763,188.4354,136.8889,101.2725,115.267
1083.873,-0.2089844,0.5576172,-0.3261719,-31.15625,-23.21875,7.5625,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.1992188,0.9638672,-0.1318359,-0.125,1.8125,-0.0625,175.9935,34.25763,188.4354,137.0101,100.8518,115.1786
1083.906,-0.2089844,0.5576172,-0.3261719,-31.15625,-23.21875,7.5625,-0.09082031,0.7207031,0.6552734,68.90625,-1.65625,10.78125,-0.2060547,1.023438,-0.1435547,0,0.65625,0.09375,175.9935,34.25763,188.4354,137.2731,100.668,115.229
1083.94,-0.2089844,0.5576172,-0.3261719,-31.15625,-23.21875,7.5625,-0.1611328,0.7529297,-0.4609375,9.875,-2.8125,-0.5,-0.2060547,1.023438,-0.1435547,0,0.65625,0.09375,175.9935,34.25763,188.4354,137.2731,100.668,115.229
1083.973,-0.2089844,0.5576172,-0.3261719,-31.15625,-23.21875,7.5625,-0.1611328,0.7529297,-0.4609375,9.875,-2.8125,-0.5,-0.1542969,0.9931641,-0.2353516,1.5,2.78125,-0.875,175.9935,34.25763,188.4354,137.2731,100.668,115.229
1084.006,-0.2089844,0.5576172,-0.3261719,-31.15625,-23.21875,7.5625,-0.1611328,0.7529297,-0.4609375,9.875,-2.8125,-0.5,-0.1542969,0.9931641,-0.2353516,1.5,2.78125,-0.875,175.9935,34.25763,188.4354,137.2731,100.668,115.229
1084.04,-0.2089844,0.5576172,-0.3261719,-31.15625,-23.21875,7.5625,-0.1611328,0.7529297,-0.4609375,9.875,-2.8125,-0.5,-0.1542969,0.9931641,-0.2353516,1.5,2.78125,-0.875,175.9935,34.25763,188.4354,137.2731,100.668,115.229
1084.073,-0.2089844,0.5576172,-0.3261719,-31.15625,-23.21875,7.5625,-0.1611328,0.7529297,-0.4609375,9.875,-2.8125,-0.5,-0.1181641,0.8974609,-0.1425781,-1.53125,1.15625,0.46875,175.9935,34.25763,188.4354,137.0288,100.8977,115.5025
1084.106,-0.2089844,0.5576172,-0.3261719,-31.15625,-23.21875,7.5625,-0.1611328,0.7529297,-0.4609375,9.875,-2.8125,-0.5,-0.1181641,0.8974609,-0.1425781,-1.53125,1.15625,0.46875,175.9935,34.25763,188.4354,137.0288,100.8977,115.5025
1084.14,-0.2089844,0.5576172,-0.3261719,-31.15625,-23.21875,7.5625,-0.00390625,0.7539063,-0.5,2.4375,0.28125,0.21875,-0.1181641,0.8974609,-0.1425781,-1.53125,1.15625,0.46875,175.9935,34.25763,188.4354,137.0288,100.8977,115.5025
1084.173,-0.2089844,0.5576172,-0.3261719,-31.15625,-23.21875,7.5625,-0.00390625,0.7539063,-0.5,2.4375,0.28125,0.21875,-0.1181641,0.8974609,-0.1425781,-1.53125,1.15625,0.46875,225.4269,45.86497,170.956,137.0288,100.8977,115.5025
1084.206,-0.2089844,0.5576172,-0.3261719,-31.15625,-23.21875,7.5625,-0.00390625,0.7539063,-0.5,2.4375,0.28125,0.21875,-0.1962891,0.8144531,-0.1572266,-0.25,1.9375,0.03125,225.4269,45.86497,170.956,121.5598,73.74919,76.36764
1084.24,-0.2490234,0.9160156,-0.1552734,0,-2.9375,-0.9375,-0.00390625,0.7539063,-0.5,2.4375,0.28125,0.21875,-0.1962891,0.8144531,-0.1572266,-0.25,1.9375,0.03125,225.4269,45.86497,170.956,121.5598,73.74919,76.36764
1084.273,-0.2490234,0.9160156,-0.1552734,0,-2.9375,-0.9375,-0.00390625,0.7539063,-0.5,2.4375,0.28125,0.21875,-0.2119141,0.9296875,-0.1523438,0.28125,1.625,-0.0625,225.4269,45.86497,170.956,121.5598,73.74919,76.36764
1084.307,-0.2490234,0.9160156,-0.1552734,0,-2.9375,-0.9375,-0.00390625,0.7539063,-0.5,2.4375,0.28125,0.21875,-0.2119141,0.9296875,-0.1523438,0.28125,1.625,-0.0625,227.1112,46.02184,169.966,121.5598,73.74919,76.36764
1084.339,-0.2490234,0.9160156,-0.1552734,0,-2.9375,-0.9375,-0.00390625,0.7539063,-0.5,2.4375,0.28125,0.21875,-0.2119141,0.9296875,-0.1523438,0.28125,1.625,-0.0625,227.1112,46.02184,169.966,121.5598,73.74919,76.36764
1084.373,-0.2490234,0.9160156,-0.1552734,0,-2.9375,-0.9375,-0.00390625,0.7539063,-0.5,2.4375,0.28125,0.21875,-0.5009766,0.9287109,-0.1035156,-0.5,0.46875,0.15625,227.1112,46.02184,169.966,120.5039,73.46442,75.02305
1084.406,-0.2490234,0.9160156,-0.1552734,0,-2.9375,-0.9375,-0.00390625,0.7539063,-0.5,2.4375,0.28125,0.21875,-0.5009766,0.9287109,-0.1035156,-0.5,0.46875,0.15625,227.1112,46.02184,169.966,120.5039,73.46442,75.02305
1084.439,-0.2490234,0.9160156,-0.1552734,0,-2.9375,-0.9375,-0.02929688,0.6357422,-0.4804688,3.53125,1.4375,-1.125,-0.5009766,0.9287109,-0.1035156,-0.5,0.46875,0.15625,227.1112,46.02184,169.966,120.5039,73.46442,75.02305
1084.473,-0.2490234,0.9160156,-0.1552734,0,-2.9375,-0.9375,-0.02929688,0.6357422,-0.4804688,3.53125,1.4375,-1.125,-0.5009766,0.9287109,-0.1035156,-0.5,0.46875,0.15625,232.3554,47.96101,169.0261,120.5039,73.46442,75.02305
1084.506,0.03125,0.8359375,-0.1416016,-2.625,-1.34375,-1.25,-0.02929688,0.6357422,-0.4804688,3.53125,1.4375,-1.125,-0.3632813,0.9931641,-0.1455078,0.71875,-1.25,-0.1875,232.3554,47.96101,169.0261,120.0735,71.19547,69.40101
1084.54,0.03125,0.8359375,-0.1416016,-2.625,-1.34375,-1.25,-0.02929688,0.6357422,-0.4804688,3.53125,1.4375,-1.125,-0.3632813,0.9931641,-0.1455078,0.71875,-1.25,-0.1875,232.3554,47.96101,169.0261,120.0735,71.19547,69.40101
1084.573,0.03125,0.8359375,-0.1416016,-2.625,-1.34375,-1.25,-0.02929688,0.6357422,-0.4804688,3.53125,1.4375,-1.125,-0.3632813,0.9931641,-0.1455078,0.71875,-1.25,-0.1875,232.3554,47.96101,169.0261,120.248,70.83298,69.12042
1084.607,0.03125,0.8359375,-0.1416016,-2.625,-1.34375,-1.25,-0.02929688,0.6357422,-0.4804688,3.53125,1.4375,-1.125,-0.01367188,0.9433594,-0.234375,-2.28125,0.15625,0.40625,232.3554,47.96101,169.0261,120.248,70.83298,69.12042
1084.64,0.03125,0.8359375,-0.1416016,-2.625,-1.34375,-1.25,-0.02929688,0.6357422,-0.4804688,3.53125,1.4375,-1.125,-0.01367188,0.9433594,-0.234375,-2.28125,0.15625,0.40625,232.3554,47.96101,169.0261,120.248,70.83298,69.12042
1084.674,0.03125,0.8359375,-0.1416016,-2.625,-1.34375,-1.25,-0.02929688,0.6357422,-0.4804688,3.53125,1.4375,-1.125,-0.1699219,0.859375,-0.1064453,-0.375,-0.625,0.46875,232.3554,47.96101,169.0261,120.0562,70.71623,68.7524
1084.708,0.03125,0.8359375,-0.1416016,-2.625,-1.34375,-1.25,-0.04003906,0.6298828,-0.4921875,1.28125,1.4375,-1.25,-0.1699219,0.859375,-0.1064453,-0.375,-0.625,0.46875,232.3554,47.96101,169.0261,120.0562,70.71623,68.7524
1084.741,0.03125,0.8359375,-0.1416016,-2.625,-1.34375,-1.25,-0.04003906,0.6298828,-0.4921875,1.28125,1.4375,-1.25,-0.1699219,0.859375,-0.1064453,-0.375,-0.625,0.46875,232.3554,47.96101,169.0261,120.0562,70.71623,68.7524
1084.774,0.03125,0.8359375,-0.1416016,-2.625,-1.34375,-1.25,-0.04003906,0.6298828,-0.4921875,1.28125,1.4375,-1.25,-0.1748047,0.9394531,-0.203125,0.40625,0.03125,0.46875,232.3554,47.96101,169.0261,120.1436,70.73972,68.80011
1084.808,0.03125,0.8359375,-0.1416016,-2.625,-1.34375,-1.25,-0.04003906,0.6298828,-0.4921875,1.28125,1.4375,-1.25,-0.1748047,0.9394531,-0.203125,0.40625,0.03125,0.46875,232.3554,47.96101,169.0261,120.0205,70.85011,69.01083
1084.841,0.03125,0.8359375,-0.1416016,-2.625,-1.34375,-1.25,-0.04003906,0.6298828,-0.4921875,1.28125,1.4375,-1.25,-0.1748047,0.9394531,-0.203125,0.40625,0.03125,0.46875,232.3554,47.96101,169.0261,120.0205,70.85011,69.01083
1084.874,0.03125,0.8359375,-0.1416016,-2.625,-1.34375,-1.25,-0.04003906,0.6298828,-0.4921875,1.28125,1.4375,-1.25,-0.07226563,0.9189453,-0.001953125,0.96875,2.125,-0.1875,232.3554,47.96101,169.0261,120.0205,70.85011,69.01083
1084.907,0.03125,0.8359375,-0.1416016,-2.625,-1.34375,-1.25,-0.03710938,0.7441406,-0.4658203,1.75,0.78125,-0.8125,-0.07226563,0.9189453,-0.001953125,0.96875,2.125,-0.1875,232.706,47.51622,168.7655,120.0205,70.85011,69.01083
1084.941,-0.08007813,0.9892578,-0.171875,6.40625,0.53125,-2.15625,-0.03710938,0.7441406,-0.4658203,1.75,0.78125,-0.8125,-0.07226563,0.9189453,-0.001953125,0.96875,2.125,-0.1875,232.706,47.51622,168.7655,120.0205,70.85011,69.01083
1084.974,-0.08007813,0.9892578,-0.171875,6.40625,0.53125,-2.15625,-0.03710938,0.7441406,-0.4658203,1.75,0.78125,-0.8125,-0.07226563,0.9189453,-0.001953125,0.96875,2.125,-0.1875,232.706,47.51622,168.7655,120.4185,68.86002,67.64816
1085.008,-0.08007813,0.9892578,-0.171875,6.40625,0.53125,-2.15625,-0.03710938,0.7441406,-0.4658203,1.75,0.78125,-0.8125,-0.1699219,0.8652344,-0.2207031,0.34375,0.34375,1.15625,232.706,47.51622,168.7655,120.4185,68.86002,67.64816
1085.04,-0.08007813,0.9892578,-0.171875,6.40625,0.53125,-2.15625,-0.03710938,0.7441406,-0.4658203,1.75,0.78125,-0.8125,-0.1699219,0.8652344,-0.2207031,0.34375,0.34375,1.15625,232.706,47.51622,168.7655,120.4185,68.86002,67.64816
1085.074,-0.08007813,0.9892578,-0.171875,6.40625,0.53125,-2.15625,-0.03710938,0.7441406,-0.4658203,1.75,0.78125,-0.8125,0.04003906,0.8134766,-0.1865234,-0.375,-1,-0.375,232.706,47.51622,168.7655,120.292,68.85541,67.57339
1085.108,-0.08007813,0.9892578,-0.171875,6.40625,0.53125,-2.15625,-0.03710938,0.7441406,-0.4658203,1.75,0.78125,-0.8125,0.04003906,0.8134766,-0.1865234,-0.375,-1,-0.375,232.706,47.51622,168.7655,120.4068,68.40985,66.99829
1085.14,-0.08007813,0.9892578,-0.171875,6.40625,0.53125,-2.15625,-0.03710938,0.7441406,-0.4658203,1.75,0.78125,-0.8125,0.04003906,0.8134766,-0.1865234,-0.375,-1,-0.375,232.706,47.51622,168.7655,120.4068,68.40985,66.99829
1085.174,-0.08007813,0.9892578,-0.171875,6.40625,0.53125,-2.15625,-0.03710938,0.7441406,-0.4658203,1.75,0.78125,-0.8125,-0.1328125,0.9921875,-0.1660156,-0.75,-2.21875,-0.875,232.706,47.51622,168.7655,120.4068,68.40985,66.99829
1085.208,-0.1357422,0.8662109,-0.3388672,-1.53125,-0.3125,-0.625,-0.03710938,0.7441406,-0.4658203,1.75,0.78125,-0.8125,-0.1328125,0.9921875,-0.1660156,-0.75,-2.21875,-0.875,232.706,47.51622,168.7655,120.4068,68.40985,66.99829
1085.241,-0.1357422,0.8662109,-0.3388672,-1.53125,-0.3125,-0.625,-0.1845703,0.8154297,-0.5419922,-0.4375,0.03125,0.46875,-0.1328125,0.9921875,-0.1660156,-0.75,-2.21875,-0.875,232.706,47.51622,168.7655,120.4068,68.40985,66.99829
1085.298,-0.1357422,0.8662109,-0.3388672,-1.53125,-0.3125,-0.625,-0.1845703,0.8154297,-0.5419922,-0.4375,0.03125,0.46875,-0.1328125,0.9921875,-0.1660156,-0.75,-2.21875,-0.875,233.3522,43.32172,170.7796,119.1262,70.94448,68.3521
1085.332,-0.1357422,0.8662109,-0.3388672,-1.53125,-0.3125,-0.625,-0.1845703,0.8154297,-0.5419922,-0.4375,0.03125,0.46875,-0.2587891,0.9189453,-0.4560547,-0.9375,-0.3125,-0.75,233.3522,43.32172,170.7796,119.33,70.77226,68.29263
1085.365,-0.1357422,0.8662109,-0.3388672,-1.53125,-0.3125,-0.625,-0.1845703,0.8154297,-0.5419922,-0.4375,0.03125,0.46875,-0.203125,0.8339844,-0.1650391,-0.25,-2.15625,-0.3125,233.3522,43.32172,170.7796,119.33,70.77226,68.29263
1085.399,-0.1650391,0.9414063,-0.2021484,0.90625,-0.4375,0.03125,-0.1845703,0.8154297,-0.5419922,-0.4375,0.03125,0.46875,-0.203125,0.8339844,-0.1650391,-0.25,-2.15625,-0.3125,233.3522,43.32172,170.7796,119.33,70.77226,68.29263
1085.432,-0.1650391,0.9414063,-0.2021484,0.90625,-0.4375,0.03125,-0.1845703,0.8154297,-0.5419922,-0.4375,0.03125,0.46875,-0.203125,0.8339844,-0.1650391,-0.25,-2.15625,-0.3125,233.3522,43.32172,170.7796,119.3145,70.88117,68.27284
1085.466,-0.1650391,0.9414063,-0.2021484,0.90625,-0.4375,0.03125,-0.1845703,0.8154297,-0.5419922,-0.4375,0.03125,0.46875,-0.1396484,0.7197266,-0.1582031,0.59375,-0.0625,0.78125,233.3522,43.32172,170.7796,119.3145,70.88117,68.27284
1085.499,-0.1650391,0.9414063,-0.2021484,0.90625,-0.4375,0.03125,-0.1845703,0.8154297,-0.5419922,-0.4375,0.03125,0.46875,-0.1396484,0.7197266,-0.1582031,0.59375,-0.0625,0.78125,233.3522,43.32172,170.7796,119.3145,70.88117,68.27284
1085.533,-0.1650391,0.9414063,-0.2021484,0.90625,-0.4375,0.03125,-0.1845703,0.8154297,-0.5419922,-0.4375,0.03125,0.46875,-0.1396484,0.7197266,-0.1582031,0.59375,-0.0625,0.78125,233.3522,43.32172,170.7796,119.1161,70.93002,68.16315
1085.566,-0.1650391,0.9414063,-0.2021484,0.90625,-0.4375,0.03125,-0.1845703,0.8154297,-0.5419922,-0.4375,0.03125,0.46875,-0.296875,0.9580078,-0.1376953,-1.0625,0.65625,0.21875,233.3522,43.32172,170.7796,119.1161,70.93002,68.16315
1085.599,-0.1650391,0.9414063,-0.2021484,0.90625,-0.4375,0.03125,-0.1845703,0.8154297,-0.5419922,-0.4375,0.03125,0.46875,-0.296875,0.9580078,-0.1376953,-1.0625,0.65625,0.21875,233.3522,43.32172,170.7796,119.1161,70.93002,68.16315
1085.633,-0.1650391,0.9414063,-0.2021484,0.90625,-0.4375,0.03125,-0.1845703,0.8154297,-0.5419922,-0.4375,0.03125,0.46875,-0.296875,0.9580078,-0.1376953,-1.0625,0.65625,0.21875,233.3522,43.32172,170.7796,118.9394,71.14509,68.37112
1085.666,-0.1650391,0.9414063,-0.2021484,0.90625,-0.4375,0.03125,-0.1845703,0.8154297,-0.5419922,-0.4375,0.03125,0.46875,-0.1259766,0.9326172,-0.109375,-1.0625,0.15625,0.03125,233.3522,43.32172,170.7796,118.9394,71.14509,68.37112
1085.668,-0.1650391,0.9414063,-0.2021484,0.90625,-0.4375,0.03125,-0.1845703,0.8154297,-0.5419922,-0.4375,0.03125,0.46875,-0.1259766,0.9326172,-0.109375,-1.0625,0.15625,0.03125,233.3522,43.32172,170.7796,118.9394,71.14509,68.37112
1085.7,-0.1650391,0.9414063,-0.2021484,0.90625,-0.4375,0.03125,-0.1845703,0.8154297,-0.5419922,-0.4375,0.03125,0.46875,-0.1259766,0.9326172,-0.109375,-1.0625,0.15625,0.03125,232.6295,42.88262,170.6254,118.9394,71.14509,68.37112
1085.733,-0.1650391,0.9414063,-0.2021484,0.90625,-0.4375,0.03125,-0.1845703,0.8154297,-0.5419922,-0.4375,0.03125,0.46875,-0.1259766,0.9326172,-0.109375,-1.0625,0.15625,0.03125,232.6295,42.88262,170.6254,118.9394,71.14509,68.37112
1085.766,-0.1347656,0.9082031,-0.2265625,3.09375,0.40625,0.15625,-0.1845703,0.8154297,-0.5419922,-0.4375,0.03125,0.46875,-0.3486328,1.061523,-0.2148438,-1.65625,0.78125,0.65625,232.6295,42.88262,170.6254,118.6021,71.66425,69.40251
1085.8,-0.1347656,0.9082031,-0.2265625,3.09375,0.40625,0.15625,-0.1572266,0.6503906,-0.5019531,0.78125,-0.75,-0.0625,-0.3486328,1.061523,-0.2148438,-1.65625,0.78125,0.65625,232.6295,42.88262,170.6254,118.6021,71.66425,69.40251
1085.833,-0.1347656,0.9082031,-0.2265625,3.09375,0.40625,0.15625,-0.1572266,0.6503906,-0.5019531,0.78125,-0.75,-0.0625,-0.3486328,1.061523,-0.2148438,-1.65625,0.78125,0.65625,232.6295,42.88262,170.6254,118.6021,71.66425,69.40251
1085.867,-0.1347656,0.9082031,-0.2265625,3.09375,0.40625,0.15625,-0.1572266,0.6503906,-0.5019531,0.78125,-0.75,-0.0625,-0.1835938,0.84375,-0.1826172,0.09375,-1.34375,1.375,232.6295,42.88262,170.6254,118.4772,71.64253,69.28689
1085.9,-0.1347656,0.9082031,-0.2265625,3.09375,0.40625,0.15625,-0.1572266,0.6503906,-0.5019531,0.78125,-0.75,-0.0625,-0.1835938,0.84375,-0.1826172,0.09375,-1.34375,1.375,232.6295,42.88262,170.6254,118.4772,71.64253,69.28689
1085.933,-0.2744141,0.8740234,-0.2509766,-4.59375,2.125,-0.375,-0.1572266,0.6503906,-0.5019531,0.78125,-0.75,-0.0625,-0.1835938,0.84375,-0.1826172,0.09375,-1.34375,1.375,232.6295,42.88262,170.6254,118.4772,71.64253,69.28689
1085.967,-0.2744141,0.8740234,-0.2509766,-4.59375,2.125,-0.375,-0.1572266,0.6503906,-0.5019531,0.78125,-0.75,-0.0625,-0.1835938,0.84375,-0.1826172,0.09375,-1.34375,1.375,232.6295,42.88262,170.6254,118.5007,71.48129,69.0155
1086.001,-0.2744141,0.8740234,-0.2509766,-4.59375,2.125,-0.375,-0.1572266,0.6503906,-0.5019531,0.78125,-0.75,-0.0625,-0.1005859,1.030273,-0.2246094,0.03125,1.21875,0.09375,232.6295,42.88262,170.6254,118.5007,71.48129,69.0155
1086.034,-0.2744141,0.8740234,-0.2509766,-4.59375,2.125,-0.375,-0.1572266,0.6503906,-0.5019531,0.78125,-0.75,-0.0625,-0.1005859,1.030273,-0.2246094,0.03125,1.21875,0.09375,232.6295,42.88262,170.6254,118.5007,71.48129,69.0155
1086.067,-0.2744141,0.8740234,-0.2509766,-4.59375,2.125,-0.375,-0.1572266,0.6503906,-0.5019531,0.78125,-0.75,-0.0625,-0.2128906,0.9472656,-0.09667969,-0.9375,-1.96875,0.90625,232.6295,42.88262,170.6254,118.4736,71.43365,69.00855
1086.101,-0.2744141,0.8740234,-0.2509766,-4.59375,2.125,-0.375,-0.02246094,0.6103516,-0.5029297,-0.625,-0.4375,-0.5,-0.2128906,0.9472656,-0.09667969,-0.9375,-1.96875,0.90625,232.6295,42.88262,170.6254,118.4736,71.43365,69.00855
1086.134,-0.2744141,0.8740234,-0.2509766,-4.59375,2.125,-0.375,-0.02246094,0.6103516,-0.5029297,-0.625,-0.4375,-0.5,-0.2128906,0.9472656,-0.09667969,-0.9375,-1.96875,0.90625,232.6295,42.88262,170.6254,118.4736,71.43365,69.00855
1086.167,-0.2744141,0.8740234,-0.2509766,-4.59375,2.125,-0.375,-0.02246094,0.6103516,-0.5029297,-0.625,-0.4375,-0.5,-0.1923828,1.047852,-0.1757813,-0.625,-0.3125,-0.1875,232.6295,42.88262,170.6254,118.3512,71.50773,68.79617
1086.201,-0.2744141,0.8740234,-0.2509766,-4.59375,2.125,-0.375,-0.02246094,0.6103516,-0.5029297,-0.625,-0.4375,-0.5,-0.1923828,1.047852,-0.1757813,-0.625,-0.3125,-0.1875,232.6295,42.88262,170.6254,118.3512,71.50773,68.79617
1086.234,-0.2744141,0.8740234,-0.2509766,-4.59375,2.125,-0.375,-0.02246094,0.6103516,-0.5029297,-0.625,-0.4375,-0.5,-0.1923828,1.047852,-0.1757813,-0.625,-0.3125,-0.1875,232.6295,42.88262,170.6254,118.3512,71.50773,68.79617
1086.267,-0.2744141,0.8740234,-0.2509766,-4.59375,2.125,-0.375,-0.02246094,0.6103516,-0.5029297,-0.625,-0.4375,-0.5,-0.3574219,1.051758,-0.1416016,-1.0625,0.84375,0.71875,232.6295,42.88262,170.6254,118.4167,71.51832,68.87725
1086.301,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.02246094,0.6103516,-0.5029297,-0.625,-0.4375,-0.5,-0.3574219,1.051758,-0.1416016,-1.0625,0.84375,0.71875,232.6295,42.88262,170.6254,118.4167,71.51832,68.87725
1086.334,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.02246094,0.6103516,-0.5029297,-0.625,-0.4375,-0.5,-0.3574219,1.051758,-0.1416016,-1.0625,0.84375,0.71875,232.6295,42.88262,170.6254,118.4167,71.51832,68.87725
1086.368,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.2695313,0.9619141,-0.09570313,-1,1.09375,0.34375,232.6295,42.88262,170.6254,118.5499,71.37142,68.88143
1086.401,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.2695313,0.9619141,-0.09570313,-1,1.09375,0.34375,232.6295,42.88262,170.6254,118.5499,71.37142,68.88143
1086.434,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.2695313,0.9619141,-0.09570313,-1,1.09375,0.34375,232.6295,42.88262,170.6254,118.5499,71.37142,68.88143
1086.468,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.2695313,0.9619141,-0.09570313,-1,1.09375,0.34375,232.6295,42.88262,170.6254,118.7075,71.31252,69.03103
1086.501,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.2617188,1.016602,-0.171875,-0.9375,0.15625,0.09375,232.6295,42.88262,170.6254,118.7075,71.31252,69.03103
1086.535,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.2617188,1.016602,-0.171875,-0.9375,0.15625,0.09375,232.6295,42.88262,170.6254,118.7075,71.31252,69.03103
1086.568,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.08886719,0.8574219,-0.2294922,-1,-0.0625,0.53125,232.6295,42.88262,170.6254,118.6026,71.33511,68.94505
1086.602,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.08886719,0.8574219,-0.2294922,-1,-0.0625,0.53125,232.6295,42.88262,170.6254,118.6026,71.33511,68.94505
1086.635,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.08886719,0.8574219,-0.2294922,-1,-0.0625,0.53125,232.6295,42.88262,170.6254,118.6026,71.33511,68.94505
1086.669,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.1113281,0.9990234,-0.1445313,-2.21875,-0.5625,-0.8125,232.6295,42.88262,170.6254,118.7058,71.28226,68.9595
1086.702,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.1113281,0.9990234,-0.1445313,-2.21875,-0.5625,-0.8125,232.6082,43.20001,170.9906,118.7058,71.28226,68.9595
1086.735,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.1113281,0.9990234,-0.1445313,-2.21875,-0.5625,-0.8125,232.6082,43.20001,170.9906,118.7058,71.28226,68.9595
1086.769,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.1923828,1,-0.08203125,-1.3125,1.09375,-0.0625,232.6082,43.20001,170.9906,119.1576,71.07151,68.74993
1086.802,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.1923828,1,-0.08203125,-1.3125,1.09375,-0.0625,232.6082,43.20001,170.9906,119.1576,71.07151,68.74993
1086.835,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.1923828,1,-0.08203125,-1.3125,1.09375,-0.0625,232.6082,43.20001,170.9906,119.1576,71.07151,68.74993
