1198.563,-0.1621094,0.9375,-0.1943359,12.0625,1.75,-1.0625,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.4101563,0.859375,-0.2207031,-17.90625,-9.15625,-8.625,125.3138,22.63569,208.905,178.5377,112.8773,138.3391
1198.596,-0.1621094,0.9375,-0.1943359,12.0625,1.75,-1.0625,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.09960938,0.8134766,-0.2236328,-14.71875,-17.21875,-3.1875,125.3138,22.63569,208.905,179.2771,114.8138,140.8409
1198.648,-0.1621094,0.9375,-0.1943359,12.0625,1.75,-1.0625,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.09960938,0.8134766,-0.2236328,-14.71875,-17.21875,-3.1875,145.3326,25.8288,202.1047,179.2771,114.8138,140.8409
1198.65,-0.1621094,0.9375,-0.1943359,12.0625,1.75,-1.0625,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.09960938,0.8134766,-0.2236328,-14.71875,-17.21875,-3.1875,145.3326,25.8288,202.1047,179.2771,114.8138,140.8409
1198.681,-0.1621094,0.9375,-0.1943359,12.0625,1.75,-1.0625,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.2568359,0.9355469,-0.2207031,-17.90625,-22.28125,2.65625,145.3326,25.8288,202.1047,179.2771,114.8138,140.8409
1198.715,-0.1621094,0.9375,-0.1943359,12.0625,1.75,-1.0625,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.2568359,0.9355469,-0.2207031,-17.90625,-22.28125,2.65625,145.3326,25.8288,202.1047,165.5055,107.8317,125.5871
1198.748,-0.1621094,0.9375,-0.1943359,12.0625,1.75,-1.0625,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.2568359,0.9355469,-0.2207031,-17.90625,-22.28125,2.65625,145.3326,25.8288,202.1047,165.2818,111.1342,126.6808
1198.781,-0.1621094,0.9375,-0.1943359,12.0625,1.75,-1.0625,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.1269531,1.048828,-0.1689453,-11.90625,-27.53125,3.9375,145.3326,25.8288,202.1047,165.2818,111.1342,126.6808
1198.815,-0.1621094,0.9375,-0.1943359,12.0625,1.75,-1.0625,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.1269531,1.048828,-0.1689453,-11.90625,-27.53125,3.9375,145.3326,25.8288,202.1047,165.2818,111.1342,126.6808
1198.848,-0.1621094,0.9375,-0.1943359,12.0625,1.75,-1.0625,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.1269531,1.048828,-0.1689453,-11.90625,-27.53125,3.9375,145.3326,25.8288,202.1047,165.2818,111.1342,126.6808
1198.881,-0.1621094,0.9375,-0.1943359,12.0625,1.75,-1.0625,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.1240234,1.077148,-0.0078125,-6,-2.28125,-2.53125,145.3326,25.8288,202.1047,165.1151,113.7244,127.2216
1198.915,-0.1621094,0.9375,-0.1943359,12.0625,1.75,-1.0625,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.1240234,1.077148,-0.0078125,-6,-2.28125,-2.53125,145.3326,25.8288,202.1047,165.1151,113.7244,127.2216
1198.949,0.1220703,0.7529297,-0.7587891,-198.1875,-23.875,15.5,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.1240234,1.077148,-0.0078125,-6,-2.28125,-2.53125,145.3326,25.8288,202.1047,165.1151,113.7244,127.2216
1198.981,0.1220703,0.7529297,-0.7587891,-198.1875,-23.875,15.5,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.1240234,1.077148,-0.0078125,-6,-2.28125,-2.53125,145.3326,25.8288,202.1047,165.1151,113.7244,127.2216
1199.015,0.1220703,0.7529297,-0.7587891,-198.1875,-23.875,15.5,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.0859375,1.070313,-0.1132813,-4.71875,-6.59375,0.65625,145.3326,25.8288,202.1047,165.0027,114.8143,128.1701
1199.048,0.1220703,0.7529297,-0.7587891,-198.1875,-23.875,15.5,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.0859375,1.070313,-0.1132813,-4.71875,-6.59375,0.65625,145.3326,25.8288,202.1047,165.0027,114.8143,128.1701
1199.082,0.1220703,0.7529297,-0.7587891,-198.1875,-23.875,15.5,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.1113281,1.054688,-0.1367188,-3.8125,5.65625,-1.84375,165.4241,30.54464,194.0176,154.9336,100.4098,112.4554
1199.115,0.1220703,0.7529297,-0.7587891,-198.1875,-23.875,15.5,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.1113281,1.054688,-0.1367188,-3.8125,5.65625,-1.84375,165.4241,30.54464,194.0176,154.9336,100.4098,112.4554
1199.149,0.1220703,0.7529297,-0.7587891,-198.1875,-23.875,15.5,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.1113281,1.054688,-0.1367188,-3.8125,5.65625,-1.84375,165.4241,30.54464,194.0176,154.9336,100.4098,112.4554
1199.182,0.1220703,0.7529297,-0.7587891,-198.1875,-23.875,15.5,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.1845703,1.083008,-0.09667969,-2.21875,-0.9375,-0.6875,165.4241,30.54464,194.0176,154.2736,100.832,112.946
1199.215,0.1220703,0.7529297,-0.7587891,-198.1875,-23.875,15.5,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.1845703,1.083008,-0.09667969,-2.21875,-0.9375,-0.6875,165.4241,30.54464,194.0176,154.2736,100.832,112.946
1199.249,0.1220703,0.7529297,-0.7587891,-198.1875,-23.875,15.5,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.1845703,1.083008,-0.09667969,-2.21875,-0.9375,-0.6875,165.4241,30.54464,194.0176,154.2789,101.4415,113.3695
1199.282,0.1220703,0.7529297,-0.7587891,-198.1875,-23.875,15.5,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.2890625,0.9707031,-0.07324219,0,-3,-0.25,165.4241,30.54464,194.0176,154.2789,101.4415,113.3695
1199.315,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.2890625,0.9707031,-0.07324219,0,-3,-0.25,165.4241,30.54464,194.0176,154.2789,101.4415,113.3695
1199.349,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.2607422,1.043945,-0.1181641,0.09375,-1.78125,-0.6875,165.4241,30.54464,194.0176,152.385,105.3155,115.4073
1199.382,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.2607422,1.043945,-0.1181641,0.09375,-1.78125,-0.6875,165.4241,30.54464,194.0176,152.385,105.3155,115.4073
1199.415,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.2607422,1.043945,-0.1181641,0.09375,-1.78125,-0.6875,165.4241,30.54464,194.0176,152.385,105.3155,115.4073
1199.449,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.2607422,1.043945,-0.1181641,0.09375,-1.78125,-0.6875,165.4241,30.54464,194.0176,153.3347,105.8919,116.0544
1199.482,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.08789063,0.9267578,-0.1884766,-0.3125,-0.125,-1.0625,175.3732,37.22255,189.2101,153.3347,105.8919,116.0544
1199.515,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.08789063,0.9267578,-0.1884766,-0.3125,-0.125,-1.0625,175.3732,37.22255,189.2101,153.3347,105.8919,116.0544
1199.549,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.08789063,0.9267578,-0.1884766,-0.3125,-0.125,-1.0625,175.3732,37.22255,189.2101,151.5953,92.55759,106.822
1199.582,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,-0.09277344,0.2490234,0.9775391,2.90625,-4.21875,-0.875,-0.1376953,1.00293,-0.1767578,-1.125,0.28125,-0.5625,175.3732,37.22255,189.2101,151.5953,92.55759,106.822
1199.615,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.1376953,1.00293,-0.1767578,-1.125,0.28125,-0.5625,175.3732,37.22255,189.2101,151.5953,92.55759,106.822
1199.649,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.07617188,0.9189453,0.0078125,-1.46875,-2.6875,-0.3125,175.3732,37.22255,189.2101,151.6188,92.31361,106.7295
1199.682,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.07617188,0.9189453,0.0078125,-1.46875,-2.6875,-0.3125,175.3732,37.22255,189.2101,151.6188,92.31361,106.7295
1199.716,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.07617188,0.9189453,0.0078125,-1.46875,-2.6875,-0.3125,175.3732,37.22255,189.2101,151.3228,92.56747,106.7229
1199.749,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.09277344,0.8378906,-0.046875,-1,2.375,0.09375,175.3732,37.22255,189.2101,151.3228,92.56747,106.7229
1199.782,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.09277344,0.8378906,-0.046875,-1,2.375,0.09375,175.3732,37.22255,189.2101,151.3228,92.56747,106.7229
1199.816,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.09277344,0.8378906,-0.046875,-1,2.375,0.09375,175.3732,37.22255,189.2101,151.3228,92.56747,106.7229
1199.849,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.09277344,0.8378906,-0.046875,-1,2.375,0.09375,223.128,50.05573,169.9793,136.1462,57.71076,59.77984
1199.883,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.1748047,0.9960938,-0.1767578,1.8125,5.125,-0.625,223.128,50.05573,169.9793,136.1462,57.71076,59.77984
1199.916,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.1748047,0.9960938,-0.1767578,1.8125,5.125,-0.625,223.128,50.05573,169.9793,136.1462,57.71076,59.77984
1199.95,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.1748047,0.9960938,-0.1767578,1.8125,5.125,-0.625,223.128,50.05573,169.9793,137.9112,53.98486,58.52768
1199.982,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.2949219,1.103516,-0.07910156,-0.625,2.1875,0.71875,223.128,50.05573,169.9793,137.9112,53.98486,58.52768
1200.016,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.2949219,1.103516,-0.07910156,-0.625,2.1875,0.71875,223.128,50.05573,169.9793,137.9112,53.98486,58.52768
1200.049,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.3505859,0.8867188,-0.1513672,-0.125,-0.1875,-0.6875,223.128,50.05573,169.9793,137.3389,54.27872,58.49045
1200.083,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.3505859,0.8867188,-0.1513672,-0.125,-0.1875,-0.6875,223.128,50.05573,169.9793,137.3389,54.27872,58.49045
1200.116,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.3505859,0.8867188,-0.1513672,-0.125,-0.1875,-0.6875,223.128,50.05573,169.9793,137.3389,54.27872,58.49045
1200.15,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.2441406,1.039063,0.01464844,0.09375,-4.21875,0.15625,223.128,50.05573,169.9793,137.3546,54.5703,59.0332
1200.183,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.2441406,1.039063,0.01464844,0.09375,-4.21875,0.15625,223.128,50.05573,169.9793,137.3546,54.5703,59.0332
1200.216,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.2441406,1.039063,0.01464844,0.09375,-4.21875,0.15625,223.128,50.05573,169.9793,137.5873,54.48214,58.82563
1200.25,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.1523438,0.859375,-0.1611328,0.40625,-2.53125,0.96875,223.128,50.05573,169.9793,137.5873,54.48214,58.82563
1200.283,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.1523438,0.859375,-0.1611328,0.40625,-2.53125,0.96875,223.128,50.05573,169.9793,137.5873,54.48214,58.82563
1200.316,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.1845703,1.049805,-0.1777344,0,-1.1875,0.28125,223.128,50.05573,169.9793,137.579,54.3419,58.27031
1200.35,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.1845703,1.049805,-0.1777344,0,-1.1875,0.28125,223.128,50.05573,169.9793,137.579,54.3419,58.27031
1200.383,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.1845703,1.049805,-0.1777344,0,-1.1875,0.28125,223.128,50.05573,169.9793,137.579,54.3419,58.27031
1200.416,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.03125,0.8691406,-0.2617188,73.40625,-18.4375,6.9375,-0.3125,0.8671875,-0.1894531,-0.1875,-3.125,-0.1875,223.128,50.05573,169.9793,137.7102,53.88688,57.61687
1200.45,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.04296875,0.7753906,-0.4238281,0.65625,0.84375,-0.1875,-0.3125,0.8671875,-0.1894531,-0.1875,-3.125,-0.1875,223.128,50.05573,169.9793,137.7102,53.88688,57.61687
1200.483,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.04296875,0.7753906,-0.4238281,0.65625,0.84375,-0.1875,-0.3125,0.8671875,-0.1894531,-0.1875,-3.125,-0.1875,223.128,50.05573,169.9793,137.7102,53.88688,57.61687
1200.517,-0.05957031,0.8310547,-0.5458984,115.6563,-0.5625,-13.1875,0.04296875,0.7753906,-0.4238281,0.65625,0.84375,-0.1875,-0.2773438,0.8242188,-0.0625,-0.9375,0.34375,1.09375,223.128,50.05573,169.9793,137.7102,53.88688,57.61687
1200.551,-0.02441406,0.8427734,-0.2353516,3.03125,0.71875,-0.5,0.04296875,0.7753906,-0.4238281,0.65625,0.84375,-0.1875,-0.2773438,0.8242188,-0.0625,-0.9375,0.34375,1.09375,223.128,50.05573,169.9793,137.954,53.65873,57.40771
1200.584,-0.02441406,0.8427734,-0.2353516,3.03125,0.71875,-0.5,0.04296875,0.7753906,-0.4238281,0.65625,0.84375,-0.1875,-0.2773438,0.8242188,-0.0625,-0.9375,0.34375,1.09375,223.128,50.05573,169.9793,137.954,53.65873,57.40771
1200.617,-0.02441406,0.8427734,-0.2353516,3.03125,0.71875,-0.5,0.04296875,0.7753906,-0.4238281,0.65625,0.84375,-0.1875,-0.3076172,0.9365234,-0.1132813,0.28125,-1.0625,0.65625,223.128,50.05573,169.9793,137.9979,53.1988,57.05338
1200.65,-0.02441406,0.8427734,-0.2353516,3.03125,0.71875,-0.5,0.04296875,0.7753906,-0.4238281,0.65625,0.84375,-0.1875,-0.3076172,0.9365234,-0.1132813,0.28125,-1.0625,0.65625,223.128,50.05573,169.9793,137.9979,53.1988,57.05338
1200.684,-0.02441406,0.8427734,-0.2353516,3.03125,0.71875,-0.5,0.04296875,0.7753906,-0.4238281,0.65625,0.84375,-0.1875,-0.3076172,0.9365234,-0.1132813,0.28125,-1.0625,0.65625,223.128,50.05573,169.9793,137.9979,53.1988,57.05338
1200.717,-0.02441406,0.8427734,-0.2353516,3.03125,0.71875,-0.5,0.04296875,0.7753906,-0.4238281,0.65625,0.84375,-0.1875,-0.2138672,0.9794922,-0.1074219,-1.65625,-0.4375,1.03125,223.128,50.05573,169.9793,138.1907,53.18978,57.42347
1200.75,-0.02441406,0.8427734,-0.2353516,3.03125,0.71875,-0.5,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2138672,0.9794922,-0.1074219,-1.65625,-0.4375,1.03125,223.128,50.05573,169.9793,138.1907,53.18978,57.42347
1200.784,-0.02441406,0.8427734,-0.2353516,3.03125,0.71875,-0.5,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2998047,0.9980469,-0.02539063,-2.28125,2,-0.1875,223.128,50.05573,169.9793,138.1907,53.18978,57.42347
1200.817,-0.02441406,0.8427734,-0.2353516,3.03125,0.71875,-0.5,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2998047,0.9980469,-0.02539063,-2.28125,2,-0.1875,223.128,50.05573,169.9793,138.0923,53.29768,57.6225
1200.851,-0.02441406,0.8427734,-0.2353516,3.03125,0.71875,-0.5,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2998047,0.9980469,-0.02539063,-2.28125,2,-0.1875,223.128,50.05573,169.9793,138.0923,53.29768,57.6225
1200.883,-0.02441406,0.8427734,-0.2353516,3.03125,0.71875,-0.5,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2714844,1.026367,-0.04003906,-1.59375,1.3125,-0.375,223.128,50.05573,169.9793,138.0923,53.29768,57.6225
1200.917,-0.02441406,0.8427734,-0.2353516,3.03125,0.71875,-0.5,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2714844,1.026367,-0.04003906,-1.59375,1.3125,-0.375,223.128,50.05573,169.9793,137.8706,53.88013,58.28712
1200.951,-0.02441406,0.8427734,-0.2353516,3.03125,0.71875,-0.5,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2714844,1.026367,-0.04003906,-1.59375,1.3125,-0.375,223.128,50.05573,169.9793,137.8706,53.88013,58.28712
1200.984,-0.02441406,0.8427734,-0.2353516,3.03125,0.71875,-0.5,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2714844,1.026367,-0.04003906,-1.59375,1.3125,-0.375,223.128,50.05573,169.9793,137.8706,53.88013,58.28712
1201.017,-0.02441406,0.8427734,-0.2353516,3.03125,0.71875,-0.5,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.4384766,1.015625,-0.1083984,-1.71875,0.40625,1.15625,223.128,50.05573,169.9793,137.633,54.20622,58.52355
1201.081,-0.02441406,0.8427734,-0.2353516,3.03125,0.71875,-0.5,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1083984,0.9492188,-0.1191406,-1.1875,0.28125,0.09375,223.128,50.05573,169.9793,137.633,54.20622,58.52355
1201.083,-0.02441406,0.8427734,-0.2353516,3.03125,0.71875,-0.5,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1083984,0.9492188,-0.1191406,-1.1875,0.28125,0.09375,223.128,50.05573,169.9793,137.633,54.20622,58.52355
1201.115,-0.02441406,0.8427734,-0.2353516,3.03125,0.71875,-0.5,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1083984,0.9492188,-0.1191406,-1.1875,0.28125,0.09375,231.6533,45.14826,169.6533,132.4801,56.04624,52.90799
1201.148,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1083984,0.9492188,-0.1191406,-1.1875,0.28125,0.09375,231.6533,45.14826,169.6533,132.4801,56.04624,52.90799
1201.182,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1865234,0.9228516,-0.1035156,-0.5,-0.625,-0.1875,231.6533,45.14826,169.6533,132.4801,56.04624,52.90799
1201.215,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1865234,0.9228516,-0.1035156,-0.5,-0.625,-0.1875,231.6533,45.14826,169.6533,132.3618,56.14856,52.79553
1201.249,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1865234,0.9228516,-0.1035156,-0.5,-0.625,-0.1875,231.6533,45.14826,169.6533,132.3618,56.14856,52.79553
1201.282,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1865234,0.9228516,-0.1035156,-0.5,-0.625,-0.1875,231.6533,45.14826,169.6533,132.3618,56.14856,52.79553
1201.316,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2041016,1.06543,-0.1650391,1.625,0.28125,-0.3125,231.6533,45.14826,169.6533,132.3618,56.14856,52.79553
1201.349,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2041016,1.06543,-0.1650391,1.625,0.28125,-0.3125,231.6533,45.14826,169.6533,132.2265,56.28384,52.78396
1201.382,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2041016,1.06543,-0.1650391,1.625,0.28125,-0.3125,231.6533,45.14826,169.6533,132.2265,56.28384,52.78396
1201.416,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3515625,0.8466797,-0.265625,0.59375,-1.25,-0.4375,231.6533,45.14826,169.6533,132.2265,56.28384,52.78396
1201.45,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3515625,0.8466797,-0.265625,0.59375,-1.25,-0.4375,231.6533,45.14826,169.6533,132.3435,55.97929,52.53168
1201.483,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3652344,0.9775391,-0.2509766,1.28125,1.03125,-0.125,231.6533,45.14826,169.6533,132.3435,55.97929,52.53168
1201.516,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3652344,0.9775391,-0.2509766,1.28125,1.03125,-0.125,231.6533,45.14826,169.6533,132.3435,55.97929,52.53168
1201.549,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3652344,0.9775391,-0.2509766,1.28125,1.03125,-0.125,231.6533,45.14826,169.6533,132.406,56.1033,52.85851
1201.583,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3378906,0.9472656,-0.2197266,0.78125,0.84375,-0.5625,231.6533,45.14826,169.6533,132.406,56.1033,52.85851
1201.616,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3378906,0.9472656,-0.2197266,0.78125,0.84375,-0.5625,231.6533,45.14826,169.6533,132.406,56.1033,52.85851
1201.65,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3378906,0.9472656,-0.2197266,0.78125,0.84375,-0.5625,231.6533,45.14826,169.6533,132.406,56.1033,52.85851
1201.683,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3300781,0.9316406,-0.1318359,-1.125,0.34375,-0.25,231.6533,45.14826,169.6533,132.406,56.1033,52.85851
1201.716,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3300781,0.9316406,-0.1318359,-1.125,0.34375,-0.25,231.6533,45.14826,169.6533,132.4777,55.88255,52.69757
1201.75,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2226563,0.9716797,-0.2167969,-0.1875,-0.6875,0.21875,231.6533,45.14826,169.6533,132.6463,55.73312,52.79008
1201.783,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3007813,0.9052734,-0.2158203,-1.0625,0,0.28125,231.6533,45.14826,169.6533,132.6463,55.73312,52.79008
1201.816,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3007813,0.9052734,-0.2158203,-1.0625,0,0.28125,231.6533,45.14826,169.6533,132.6463,55.73312,52.79008
1201.85,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3007813,0.9052734,-0.2158203,-1.0625,0,0.28125,231.6533,45.14826,169.6533,132.698,55.61119,52.72822
