1279.897,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1894531,1.079102,-0.1914063,0.71875,0.03125,-0.875,127.3389,1.435096,186.8142,151.1138,134.9541,150.409
1279.931,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1894531,1.079102,-0.1914063,0.71875,0.03125,-0.875,127.3389,1.435096,186.8142,151.1138,134.9541,150.409
1279.964,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1894531,1.079102,-0.1914063,0.71875,0.03125,-0.875,127.3389,1.435096,186.8142,151.1138,134.9541,150.409
1279.997,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,0.01171875,1.032227,-0.1855469,0.15625,0.09375,-0.5625,127.3389,1.435096,186.8142,142.7463,140.1082,155.4587
1280.031,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,0.01171875,1.032227,-0.1855469,0.15625,0.09375,-0.5625,127.3389,1.435096,186.8142,142.7463,140.1082,155.4587
1280.064,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,0.01171875,1.032227,-0.1855469,0.15625,0.09375,-0.5625,127.3389,1.435096,186.8142,142.7463,140.1082,155.4587
1280.097,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,0.01171875,1.032227,-0.1855469,0.15625,0.09375,-0.5625,127.3389,1.435096,186.8142,142.7463,140.1082,155.4587
1280.131,-0.2363281,0.8544922,-0.3769531,-1.125,-2.09375,0.40625,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1103516,0.9228516,-0.2792969,-1.90625,-1.34375,-0.5,127.3389,1.435096,186.8142,142.293,140.319,155.7197
1280.164,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1103516,0.9228516,-0.2792969,-1.90625,-1.34375,-0.5,127.3389,1.435096,186.8142,142.293,140.319,155.7197
1280.198,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1103516,0.9228516,-0.2792969,-1.90625,-1.34375,-0.5,127.3389,1.435096,186.8142,142.293,140.319,155.7197
1280.231,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1767578,1.018555,-0.1591797,0,-1.40625,-0.375,127.3389,1.435096,186.8142,141.7831,140.171,155.3931
1280.265,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1767578,1.018555,-0.1591797,0,-1.40625,-0.375,127.3389,1.435096,186.8142,141.7831,140.171,155.3931
1280.298,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1767578,1.018555,-0.1591797,0,-1.40625,-0.375,127.3389,1.435096,186.8142,141.7831,140.171,155.3931
1280.331,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1767578,1.018555,-0.1591797,0,-1.40625,-0.375,127.3389,1.435096,186.8142,141.8478,140.1423,155.3041
1280.365,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.2255859,0.8349609,-0.1425781,0.59375,0.78125,0.03125,127.3389,1.435096,186.8142,141.8478,140.1423,155.3041
1280.432,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.09375,0.8847656,-0.1367188,-0.5,-1.0625,0.15625,127.3389,1.435096,186.8142,141.8478,140.1423,155.3041
1280.434,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.09375,0.8847656,-0.1367188,-0.5,-1.0625,0.15625,127.3389,1.435096,186.8142,148.7182,135.8795,151.1743
1280.466,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.09375,0.8847656,-0.1367188,-0.5,-1.0625,0.15625,127.3389,1.435096,186.8142,148.7182,135.8795,151.1743
1280.499,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.09375,0.8847656,-0.1367188,-0.5,-1.0625,0.15625,127.3389,1.435096,186.8142,148.4542,136.1939,151.4893
1280.532,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1210938,1.029297,-0.1132813,-0.375,1.375,0,127.3389,1.435096,186.8142,148.6173,136.2972,151.6849
1280.566,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1210938,1.029297,-0.1132813,-0.375,1.375,0,127.3389,1.435096,186.8142,148.6173,136.2972,151.6849
1280.6,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.2558594,0.8476563,-0.1816406,0.09375,-0.625,0.71875,127.3389,1.435096,186.8142,148.3968,136.2113,151.6713
1280.633,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.2558594,0.8476563,-0.1816406,0.09375,-0.625,0.71875,127.3389,1.435096,186.8142,148.3968,136.2113,151.6713
1280.666,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1962891,0.796875,-0.002929688,-0.375,1.8125,0.03125,127.3389,1.435096,186.8142,148.3968,136.2113,151.6713
1280.699,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1962891,0.796875,-0.002929688,-0.375,1.8125,0.03125,127.3389,1.435096,186.8142,148.554,136.2693,151.8162
1280.733,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,-0.2539063,0.3203125,0.9296875,-0.3125,0.65625,1.21875,-0.1962891,0.796875,-0.002929688,-0.375,1.8125,0.03125,127.3389,1.435096,186.8142,148.5224,136.4398,152.0957
1280.766,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,0.02148438,0.7519531,0.5039063,71.8125,2.65625,10.90625,-0.2080078,0.9492188,-0.1582031,-0.6875,0.15625,0.34375,127.3389,1.435096,186.8142,148.5224,136.4398,152.0957
1280.8,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,0.02148438,0.7519531,0.5039063,71.8125,2.65625,10.90625,-0.2080078,0.9492188,-0.1582031,-0.6875,0.15625,0.34375,170.8654,6.564861,179.4669,148.5224,136.4398,152.0957
1280.833,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,0.02148438,0.7519531,0.5039063,71.8125,2.65625,10.90625,-0.2080078,0.9492188,-0.1582031,-0.6875,0.15625,0.34375,170.8654,6.564861,179.4669,133.1451,116.593,114.9825
1280.867,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,0.02148438,0.7519531,0.5039063,71.8125,2.65625,10.90625,-0.1054688,0.7304688,-0.1601563,-0.5,1.15625,-0.1875,170.8654,6.564861,179.4669,133.1451,116.593,114.9825
1280.9,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,0.02148438,0.7519531,0.5039063,71.8125,2.65625,10.90625,-0.1054688,0.7304688,-0.1601563,-0.5,1.15625,-0.1875,170.8654,6.564861,179.4669,133.1451,116.593,114.9825
1280.934,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,0.02148438,0.7519531,0.5039063,71.8125,2.65625,10.90625,-0.1054688,0.7304688,-0.1601563,-0.5,1.15625,-0.1875,220.6684,12.92657,173.1218,133.1451,116.593,114.9825
1280.967,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,0.02148438,0.7519531,0.5039063,71.8125,2.65625,10.90625,-0.1054688,0.7304688,-0.1601563,-0.5,1.15625,-0.1875,220.6684,12.92657,173.1218,133.1451,116.593,114.9825
1281,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,0.02148438,0.7519531,0.5039063,71.8125,2.65625,10.90625,-0.09472656,0.8066406,-0.203125,-0.25,1.15625,0.21875,220.6684,12.92657,173.1218,126.5853,72.85385,69.49245
1281.034,0.1230469,0.4658203,-0.5009766,-77.34375,1.6875,-3.8125,0.02148438,0.7519531,0.5039063,71.8125,2.65625,10.90625,-0.09472656,0.8066406,-0.203125,-0.25,1.15625,0.21875,220.6684,12.92657,173.1218,126.5853,72.85385,69.49245
1281.067,-0.1953125,0.7421875,-0.4277344,-102.25,-35.59375,6.28125,0.02148438,0.7519531,0.5039063,71.8125,2.65625,10.90625,-0.1875,1.134766,-0.08691406,1.8125,-0.8125,-0.125,220.6684,12.92657,173.1218,126.5853,72.85385,69.49245
1281.101,-0.1953125,0.7421875,-0.4277344,-102.25,-35.59375,6.28125,0.02148438,0.7519531,0.5039063,71.8125,2.65625,10.90625,-0.1875,1.134766,-0.08691406,1.8125,-0.8125,-0.125,220.6684,12.92657,173.1218,128.7878,68.98089,65.91438
1281.135,-0.1953125,0.7421875,-0.4277344,-102.25,-35.59375,6.28125,0.02148438,0.7519531,0.5039063,71.8125,2.65625,10.90625,-0.1875,1.134766,-0.08691406,1.8125,-0.8125,-0.125,220.6684,12.92657,173.1218,128.7878,68.98089,65.91438
1281.168,-0.1953125,0.7421875,-0.4277344,-102.25,-35.59375,6.28125,0.02148438,0.7519531,0.5039063,71.8125,2.65625,10.90625,-0.1484375,0.8271484,-0.1230469,0.09375,-1.125,0.21875,220.6684,12.92657,173.1218,128.7878,68.98089,65.91438
1281.201,-0.1953125,0.7421875,-0.4277344,-102.25,-35.59375,6.28125,0.02148438,0.7519531,0.5039063,71.8125,2.65625,10.90625,-0.1484375,0.8271484,-0.1230469,0.09375,-1.125,0.21875,220.6684,12.92657,173.1218,129.0194,69.05889,66.14266
1281.235,-0.1953125,0.7421875,-0.4277344,-102.25,-35.59375,6.28125,0.02148438,0.7519531,0.5039063,71.8125,2.65625,10.90625,-0.1484375,0.8271484,-0.1230469,0.09375,-1.125,0.21875,220.6684,12.92657,173.1218,129.0139,69.02321,66.07307
1281.268,-0.1953125,0.7421875,-0.4277344,-102.25,-35.59375,6.28125,-0.08496094,0.8466797,-0.4580078,5.40625,1.5,-1.0625,-0.1484375,0.8271484,-0.1230469,0.09375,-1.125,0.21875,220.6684,12.92657,173.1218,129.0139,69.02321,66.07307
1281.27,-0.1953125,0.7421875,-0.4277344,-102.25,-35.59375,6.28125,-0.08496094,0.8466797,-0.4580078,5.40625,1.5,-1.0625,-0.1484375,0.8271484,-0.1230469,0.09375,-1.125,0.21875,220.6684,12.92657,173.1218,129.0139,69.02321,66.07307
1281.303,-0.1953125,0.7421875,-0.4277344,-102.25,-35.59375,6.28125,-0.08496094,0.8466797,-0.4580078,5.40625,1.5,-1.0625,-0.1904297,1.052734,-0.1074219,-2.53125,1.4375,0.59375,220.6684,12.92657,173.1218,129.0139,69.02321,66.07307
1281.335,-0.1953125,0.7421875,-0.4277344,-102.25,-35.59375,6.28125,-0.08496094,0.8466797,-0.4580078,5.40625,1.5,-1.0625,-0.1904297,1.052734,-0.1074219,-2.53125,1.4375,0.59375,220.6684,12.92657,173.1218,129.0139,69.02321,66.07307
1281.369,-0.1953125,0.7421875,-0.4277344,-102.25,-35.59375,6.28125,-0.08496094,0.8466797,-0.4580078,5.40625,1.5,-1.0625,-0.2041016,1.074219,-0.1220703,-0.9375,1.5625,0.09375,220.6684,12.92657,173.1218,128.9513,69.11906,66.19437
1281.402,-0.1953125,0.7421875,-0.4277344,-102.25,-35.59375,6.28125,-0.08496094,0.8466797,-0.4580078,5.40625,1.5,-1.0625,-0.2041016,1.074219,-0.1220703,-0.9375,1.5625,0.09375,220.6684,12.92657,173.1218,128.9513,69.11906,66.19437
1281.436,-0.1953125,0.7421875,-0.4277344,-102.25,-35.59375,6.28125,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.2041016,1.074219,-0.1220703,-0.9375,1.5625,0.09375,220.6684,12.92657,173.1218,128.9513,69.11906,66.19437
1281.469,-0.1953125,0.7421875,-0.4277344,-102.25,-35.59375,6.28125,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.2041016,1.074219,-0.1220703,-0.9375,1.5625,0.09375,220.6684,12.92657,173.1218,128.7849,69.10349,66.10843
1281.502,-0.1298828,0.9726563,-0.09179688,7.5,0.84375,0.78125,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.2041016,1.074219,-0.1220703,-0.9375,1.5625,0.09375,220.6684,12.92657,173.1218,128.7849,69.10349,66.10843
1281.536,-0.1298828,0.9726563,-0.09179688,7.5,0.84375,0.78125,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.07910156,0.9199219,-0.2353516,2.125,-0.3125,-0.125,220.6684,12.92657,173.1218,128.7849,69.10349,66.10843
1281.569,-0.1298828,0.9726563,-0.09179688,7.5,0.84375,0.78125,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.07910156,0.9199219,-0.2353516,2.125,-0.3125,-0.125,220.6684,12.92657,173.1218,128.7849,69.10349,66.10843
1281.603,-0.1298828,0.9726563,-0.09179688,7.5,0.84375,0.78125,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.07910156,0.9199219,-0.2353516,2.125,-0.3125,-0.125,220.6684,12.92657,173.1218,128.8973,68.97615,66.05535
1281.636,-0.1298828,0.9726563,-0.09179688,7.5,0.84375,0.78125,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.2001953,1.088867,-0.2177734,0.40625,-0.6875,0.46875,220.6684,12.92657,173.1218,128.8973,68.97615,66.05535
1281.669,-0.1298828,0.9726563,-0.09179688,7.5,0.84375,0.78125,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.2001953,1.088867,-0.2177734,0.40625,-0.6875,0.46875,233.4993,7.302338,174.2345,125.5088,64.44566,55.52494
1281.703,-0.1298828,0.9726563,-0.09179688,7.5,0.84375,0.78125,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.1523438,0.9501953,-0.1972656,2,0.71875,-1,233.4993,7.302338,174.2345,125.5088,64.44566,55.52494
1281.736,-0.1298828,0.9726563,-0.09179688,7.5,0.84375,0.78125,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.1523438,0.9501953,-0.1972656,2,0.71875,-1,233.4993,7.302338,174.2345,125.5088,64.44566,55.52494
1281.769,-0.1298828,0.9726563,-0.09179688,7.5,0.84375,0.78125,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.1660156,0.9970703,-0.1386719,-0.6875,-0.625,0.46875,233.4993,7.302338,174.2345,125.5495,64.35029,55.39955
1281.803,-0.1298828,0.9726563,-0.09179688,7.5,0.84375,0.78125,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.1660156,0.9970703,-0.1386719,-0.6875,-0.625,0.46875,233.4993,7.302338,174.2345,125.5495,64.35029,55.39955
1281.836,-0.1298828,0.9726563,-0.09179688,7.5,0.84375,0.78125,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.1660156,0.9970703,-0.1386719,-0.6875,-0.625,0.46875,233.4993,7.302338,174.2345,125.5495,64.35029,55.39955
1281.869,-0.1298828,0.9726563,-0.09179688,7.5,0.84375,0.78125,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.1123047,0.9628906,-0.08105469,-0.375,0.21875,-0.1875,233.4993,7.302338,174.2345,125.5485,64.38555,55.45012
1281.903,-0.1298828,0.9726563,-0.09179688,7.5,0.84375,0.78125,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.1123047,0.9628906,-0.08105469,-0.375,0.21875,-0.1875,233.4993,7.302338,174.2345,125.5485,64.38555,55.45012
1281.936,-0.1298828,0.9726563,-0.09179688,7.5,0.84375,0.78125,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.1943359,1.008789,-0.1005859,0.40625,0.34375,-0.25,233.4993,7.302338,174.2345,125.5485,64.38555,55.45012
1281.969,-0.1171875,0.7705078,-0.1132813,-0.0625,-1.0625,0,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.1943359,1.008789,-0.1005859,0.40625,0.34375,-0.25,233.4993,7.302338,174.2345,125.6969,64.33361,55.46771
1282.003,-0.1171875,0.7705078,-0.1132813,-0.0625,-1.0625,0,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.1943359,1.008789,-0.1005859,0.40625,0.34375,-0.25,233.4993,7.302338,174.2345,125.6616,64.43833,55.61081
1282.036,-0.1171875,0.7705078,-0.1132813,-0.0625,-1.0625,0,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.1933594,0.9257813,-0.1826172,-1.40625,0.15625,0.03125,233.4993,7.302338,174.2345,125.6616,64.43833,55.61081
1282.07,-0.1171875,0.7705078,-0.1132813,-0.0625,-1.0625,0,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.1933594,0.9257813,-0.1826172,-1.40625,0.15625,0.03125,233.4993,7.302338,174.2345,125.6616,64.43833,55.61081
1282.103,-0.1171875,0.7705078,-0.1132813,-0.0625,-1.0625,0,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.1933594,0.9257813,-0.1826172,-1.40625,0.15625,0.03125,233.4993,7.302338,174.2345,125.7367,64.60297,55.90541
1282.136,-0.1171875,0.7705078,-0.1132813,-0.0625,-1.0625,0,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.2314453,1.015625,-0.06542969,-1,-0.5625,0.71875,233.4993,7.302338,174.2345,125.7367,64.60297,55.90541
1282.169,-0.1171875,0.7705078,-0.1132813,-0.0625,-1.0625,0,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.2314453,1.015625,-0.06542969,-1,-0.5625,0.71875,233.4993,7.302338,174.2345,125.7367,64.60297,55.90541
1282.204,-0.1171875,0.7705078,-0.1132813,-0.0625,-1.0625,0,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.2314453,1.015625,-0.06542969,-1,-0.5625,0.71875,233.4993,7.302338,174.2345,125.8081,64.53289,55.84534
1282.236,-0.1171875,0.7705078,-0.1132813,-0.0625,-1.0625,0,0.08398438,0.8359375,-0.578125,-1,1.28125,0.40625,-0.3417969,0.9697266,-0.1621094,-0.25,-0.5,0.34375,233.4993,7.302338,174.2345,125.8081,64.53289,55.84534
1282.27,-0.1171875,0.7705078,-0.1132813,-0.0625,-1.0625,0,-0.04882813,0.7646484,-0.4990234,0.65625,-0.125,-0.375,-0.3417969,0.9697266,-0.1621094,-0.25,-0.5,0.34375,233.4993,7.302338,174.2345,125.8081,64.53289,55.84534
1282.303,-0.1171875,0.7705078,-0.1132813,-0.0625,-1.0625,0,-0.04882813,0.7646484,-0.4990234,0.65625,-0.125,-0.375,-0.3417969,0.9697266,-0.1621094,-0.25,-0.5,0.34375,233.4993,7.302338,174.2345,125.8919,64.40403,55.69227
1282.336,-0.1171875,0.7705078,-0.1132813,-0.0625,-1.0625,0,-0.04882813,0.7646484,-0.4990234,0.65625,-0.125,-0.375,-0.3417969,0.9697266,-0.1621094,-0.25,-0.5,0.34375,233.4993,7.302338,174.2345,125.8919,64.40403,55.69227
1282.37,-0.1171875,0.7705078,-0.1132813,-0.0625,-1.0625,0,-0.04882813,0.7646484,-0.4990234,0.65625,-0.125,-0.375,-0.3417969,0.9697266,-0.1621094,-0.25,-0.5,0.34375,233.0982,7.547915,174.6865,125.8919,64.40403,55.69227
1282.404,-0.1171875,0.7705078,-0.1132813,-0.0625,-1.0625,0,-0.04882813,0.7646484,-0.4990234,0.65625,-0.125,-0.375,-0.2421875,1.069336,-0.1005859,-2.03125,-0.625,0.34375,233.0982,7.547915,174.6865,125.8919,64.40403,55.69227
1282.436,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,-0.04882813,0.7646484,-0.4990234,0.65625,-0.125,-0.375,-0.2421875,1.069336,-0.1005859,-2.03125,-0.625,0.34375,233.0982,7.547915,174.6865,125.8919,64.40403,55.69227
1282.47,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,-0.04882813,0.7646484,-0.4990234,0.65625,-0.125,-0.375,-0.2421875,1.069336,-0.1005859,-2.03125,-0.625,0.34375,233.0982,7.547915,174.6865,126.1734,64.23388,55.5746
1282.504,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,-0.04882813,0.7646484,-0.4990234,0.65625,-0.125,-0.375,-0.15625,0.8017578,-0.2802734,0.65625,-1.25,-0.1875,233.0982,7.547915,174.6865,126.1734,64.23388,55.5746
1282.537,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,0.02734375,0.6601563,-0.4443359,0.59375,1.03125,0.53125,-0.15625,0.8017578,-0.2802734,0.65625,-1.25,-0.1875,233.0982,7.547915,174.6865,126.1734,64.23388,55.5746
1282.57,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,0.02734375,0.6601563,-0.4443359,0.59375,1.03125,0.53125,-0.2851563,1.064453,-0.2167969,-0.1875,0.09375,-0.3125,233.0982,7.547915,174.6865,125.9471,64.18352,55.35522
1282.604,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,0.02734375,0.6601563,-0.4443359,0.59375,1.03125,0.53125,-0.2851563,1.064453,-0.2167969,-0.1875,0.09375,-0.3125,233.0982,7.547915,174.6865,125.9471,64.18352,55.35522
1282.637,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,0.02734375,0.6601563,-0.4443359,0.59375,1.03125,0.53125,-0.2851563,1.064453,-0.2167969,-0.1875,0.09375,-0.3125,233.0982,7.547915,174.6865,125.9471,64.18352,55.35522
1282.67,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,0.02734375,0.6601563,-0.4443359,0.59375,1.03125,0.53125,-0.2851563,1.064453,-0.2167969,-0.1875,0.09375,-0.3125,233.0982,7.547915,174.6865,126.0612,64.09245,55.28787
1282.704,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,0.02734375,0.6601563,-0.4443359,0.59375,1.03125,0.53125,-0.04882813,1.045898,-0.1953125,-1.71875,-0.25,0.21875,233.0982,7.547915,174.6865,126.0612,64.09245,55.28787
1282.737,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,0.02734375,0.6601563,-0.4443359,0.59375,1.03125,0.53125,-0.04882813,1.045898,-0.1953125,-1.71875,-0.25,0.21875,233.0982,7.547915,174.6865,126.0612,64.09245,55.28787
1282.77,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,0.02734375,0.6601563,-0.4443359,0.59375,1.03125,0.53125,-0.1015625,1.040039,-0.2382813,-0.4375,0.15625,0.28125,233.0982,7.547915,174.6865,125.9803,64.14876,55.32191
1282.828,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,0.02734375,0.6601563,-0.4443359,0.59375,1.03125,0.53125,-0.1015625,1.040039,-0.2382813,-0.4375,0.15625,0.28125,233.0982,7.547915,174.6865,125.8802,64.06741,55.1382
1282.862,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,0.02734375,0.6601563,-0.4443359,0.59375,1.03125,0.53125,-0.21875,0.8378906,-0.2070313,-0.125,0.09375,-0.0625,233.0982,7.547915,174.6865,125.8802,64.06741,55.1382
1282.895,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,0.02734375,0.6601563,-0.4443359,0.59375,1.03125,0.53125,0.07714844,1.012695,-0.1464844,1.3125,0.28125,-0.3125,233.0982,7.547915,174.6865,125.9487,63.9597,55.02359
1282.929,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,-0.1181641,0.7099609,-0.6181641,1.28125,-0.0625,-0.3125,0.07714844,1.012695,-0.1464844,1.3125,0.28125,-0.3125,233.0982,7.547915,174.6865,125.9487,63.9597,55.02359
1282.962,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,-0.1181641,0.7099609,-0.6181641,1.28125,-0.0625,-0.3125,0.07714844,1.012695,-0.1464844,1.3125,0.28125,-0.3125,233.0982,7.547915,174.6865,125.9487,63.9597,55.02359
1282.995,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,-0.1181641,0.7099609,-0.6181641,1.28125,-0.0625,-0.3125,0.07714844,1.012695,-0.1464844,1.3125,0.28125,-0.3125,233.0982,7.547915,174.6865,125.6409,64.05688,54.99014
1283.029,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,-0.1181641,0.7099609,-0.6181641,1.28125,-0.0625,-0.3125,-0.140625,0.9472656,-0.0009765625,-0.25,0.15625,0.21875,233.0982,7.547915,174.6865,125.6409,64.05688,54.99014
1283.062,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,-0.1181641,0.7099609,-0.6181641,1.28125,-0.0625,-0.3125,-0.140625,0.9472656,-0.0009765625,-0.25,0.15625,0.21875,233.0982,7.547915,174.6865,125.6409,64.05688,54.99014
1283.096,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,-0.1181641,0.7099609,-0.6181641,1.28125,-0.0625,-0.3125,-0.140625,0.9472656,-0.0009765625,-0.25,0.15625,0.21875,233.0982,7.547915,174.6865,125.8821,64.14239,55.2682
1283.13,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,-0.1181641,0.7099609,-0.6181641,1.28125,-0.0625,-0.3125,-0.140625,1.011719,-0.1894531,1.09375,-0.5,-0.0625,233.0982,7.547915,174.6865,125.8821,64.14239,55.2682
1283.162,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,-0.1181641,0.7099609,-0.6181641,1.28125,-0.0625,-0.3125,-0.140625,1.011719,-0.1894531,1.09375,-0.5,-0.0625,233.0982,7.547915,174.6865,125.8821,64.14239,55.2682
1283.196,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,-0.1181641,0.7099609,-0.6181641,1.28125,-0.0625,-0.3125,-0.2226563,0.9326172,-0.05957031,0.71875,-0.375,-0.875,233.0982,7.547915,174.6865,125.8342,63.92955,54.90731
1283.229,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,-0.1181641,0.7099609,-0.6181641,1.28125,-0.0625,-0.3125,-0.2226563,0.9326172,-0.05957031,0.71875,-0.375,-0.875,233.0982,7.547915,174.6865,125.8665,63.85562,54.81454
