1665.195,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2421875,0.8730469,-0.2148438,0.09375,0.21875,0.59375,234.1679,22.85524,176.5805,202.042,342.2997,19.99249
1665.229,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2421875,0.8730469,-0.2148438,0.09375,0.21875,0.59375,234.1679,22.85524,176.5805,201.9827,342.3199,19.65818
1665.262,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1796875,0.9941406,-0.2314453,-0.9375,-0.25,-0.3125,234.1679,22.85524,176.5805,201.9827,342.3199,19.65818
1665.296,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1796875,0.9941406,-0.2314453,-0.9375,-0.25,-0.3125,234.1679,22.85524,176.5805,201.9827,342.3199,19.65818
1665.329,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1796875,0.9941406,-0.2314453,-0.9375,-0.25,-0.3125,234.1679,22.85524,176.5805,202.1148,342.2984,19.7343
1665.363,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2304688,1.09668,-0.1464844,2.25,-1.84375,0.53125,234.1679,22.85524,176.5805,202.1148,342.2984,19.7343
1665.396,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2304688,1.09668,-0.1464844,2.25,-1.84375,0.53125,234.1679,22.85524,176.5805,202.1148,342.2984,19.7343
1665.43,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2304688,1.09668,-0.1464844,2.25,-1.84375,0.53125,234.1679,22.85524,176.5805,202.1145,342.16,19.70473
1665.463,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.203125,0.8779297,-0.1582031,-0.25,-0.125,-0.25,234.1679,22.85524,176.5805,202.1145,342.16,19.70473
1665.496,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.203125,0.8779297,-0.1582031,-0.25,-0.125,-0.25,234.1679,22.85524,176.5805,202.1145,342.16,19.70473
1665.53,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.203125,0.8779297,-0.1582031,-0.25,-0.125,-0.25,234.1679,22.85524,176.5805,202.0729,342.1828,19.67849
1665.563,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2304688,0.9736328,-0.04101563,1.09375,0.21875,0.09375,234.1679,22.85524,176.5805,202.0729,342.1828,19.67849
1665.596,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2304688,0.9736328,-0.04101563,1.09375,0.21875,0.09375,234.1679,22.85524,176.5805,202.0729,342.1828,19.67849
1665.63,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2304688,0.9736328,-0.04101563,1.09375,0.21875,0.09375,234.1679,22.85524,176.5805,202.0004,342.2068,20.10466
1665.664,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2421875,1.009766,-0.1269531,-0.875,-0.9375,0.03125,234.1679,22.85524,176.5805,202.0004,342.2068,20.10466
1665.697,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2421875,1.009766,-0.1269531,-0.875,-0.9375,0.03125,234.1679,22.85524,176.5805,202.0573,342.2049,19.92268
1665.731,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2421875,1.009766,-0.1269531,-0.875,-0.9375,0.03125,234.1679,22.85524,176.5805,202.0573,342.2049,19.92268
1665.764,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4580078,0.9257813,-0.06542969,1.03125,0.46875,-0.1875,234.1679,22.85524,176.5805,202.0573,342.2049,19.92268
1665.797,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4580078,0.9257813,-0.06542969,1.03125,0.46875,-0.1875,234.1679,22.85524,176.5805,202.0573,342.2049,19.92268
1665.831,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4580078,0.9257813,-0.06542969,1.03125,0.46875,-0.1875,234.1679,22.85524,176.5805,202.302,342.1264,20.14843
1665.864,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1806641,1.129883,-0.1748047,1.15625,-1.125,0.03125,234.1679,22.85524,176.5805,202.302,342.1264,20.14843
1665.898,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1806641,1.129883,-0.1748047,1.15625,-1.125,0.03125,234.1679,22.85524,176.5805,202.302,342.1264,20.14843
1665.931,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1806641,1.129883,-0.1748047,1.15625,-1.125,0.03125,234.1679,22.85524,176.5805,202.0197,342.1789,19.46517
1665.964,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2900391,1.025391,-0.1367188,-0.9375,-1.65625,0.21875,234.1679,22.85524,176.5805,202.0197,342.1789,19.46517
1665.998,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2900391,1.025391,-0.1367188,-0.9375,-1.65625,0.21875,234.1679,22.85524,176.5805,202.0197,342.1789,19.46517
1666.031,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2900391,1.025391,-0.1367188,-0.9375,-1.65625,0.21875,234.1679,22.85524,176.5805,202.2581,341.9732,19.63243
1666.064,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3261719,1.026367,-0.1503906,-1.34375,0,0.15625,234.1679,22.85524,176.5805,202.2581,341.9732,19.63243
1666.098,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3261719,1.026367,-0.1503906,-1.34375,0,0.15625,234.1679,22.85524,176.5805,202.2581,341.9732,19.63243
1666.131,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3261719,1.026367,-0.1503906,-1.34375,0,0.15625,234.1679,22.85524,176.5805,202.2352,341.9804,19.78835
1666.165,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1855469,0.9179688,-0.1162109,0.03125,-0.125,-1,234.1679,22.85524,176.5805,202.2352,341.9804,19.78835
1666.199,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1855469,0.9179688,-0.1162109,0.03125,-0.125,-1,234.1679,22.85524,176.5805,202.2352,341.9804,19.78835
1666.232,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1855469,0.9179688,-0.1162109,0.03125,-0.125,-1,234.1679,22.85524,176.5805,202.2542,341.9851,19.7419
1666.265,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3554688,1.006836,-0.05761719,-3.5,-1.65625,0.90625,234.1679,22.85524,176.5805,202.2542,341.9851,19.7419
1666.299,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3554688,1.006836,-0.05761719,-3.5,-1.65625,0.90625,234.1679,22.85524,176.5805,202.2542,341.9851,19.7419
1666.333,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3554688,1.006836,-0.05761719,-3.5,-1.65625,0.90625,234.1679,22.85524,176.5805,202.3273,341.8957,19.95694
1666.389,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2666016,1.015625,-0.02148438,-0.5,0.28125,-0.6875,234.1679,22.85524,176.5805,202.3273,341.8957,19.95694
1666.391,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2666016,1.015625,-0.02148438,-0.5,0.28125,-0.6875,234.1679,22.85524,176.5805,202.3273,341.8957,19.95694
1666.422,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2666016,1.015625,-0.02148438,-0.5,0.28125,-0.6875,234.1679,22.85524,176.5805,202.1103,341.9892,19.84884
1666.455,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2167969,1.025391,-0.1542969,0.15625,-0.1875,0.09375,234.1679,22.85524,176.5805,202.1103,341.9892,19.84884
1666.489,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2167969,1.025391,-0.1542969,0.15625,-0.1875,0.09375,234.1679,22.85524,176.5805,202.1103,341.9892,19.84884
1666.522,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2167969,1.025391,-0.1542969,0.15625,-0.1875,0.09375,234.1679,22.85524,176.5805,202.1103,341.9892,19.84884
1666.556,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2167969,1.025391,-0.1542969,0.15625,-0.1875,0.09375,234.1679,22.85524,176.5805,202.1103,341.9892,19.84884
1666.589,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.328125,0.9443359,-0.109375,-0.3125,-0.375,0.59375,234.1679,22.85524,176.5805,202.0304,342.0128,19.83805
1666.623,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.328125,0.9443359,-0.109375,-0.3125,-0.375,0.59375,234.1679,22.85524,176.5805,202.1056,342.0073,19.84107
1666.656,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1015625,0.9404297,-0.08984375,-0.5,-0.5625,0,234.1679,22.85524,176.5805,202.1056,342.0073,19.84107
1666.689,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1015625,0.9404297,-0.08984375,-0.5,-0.5625,0,234.1679,22.85524,176.5805,202.1056,342.0073,19.84107
1666.722,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1015625,0.9404297,-0.08984375,-0.5,-0.5625,0,234.1679,22.85524,176.5805,202.1056,342.0073,19.84107
1666.756,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1015625,0.9404297,-0.08984375,-0.5,-0.5625,0,234.1679,22.85524,176.5805,202.1056,342.0073,19.84107
1666.789,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1679688,1.071289,-0.04003906,1.09375,-1.125,-0.0625,234.1679,22.85524,176.5805,202.2042,341.9572,20.02972
1666.823,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1679688,1.071289,-0.04003906,1.09375,-1.125,-0.0625,234.1679,22.85524,176.5805,202.34,341.9265,20.33262
1666.856,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06835938,0.9384766,-0.09082031,1.4375,0.59375,-0.1875,234.1679,22.85524,176.5805,202.34,341.9265,20.33262
1666.889,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06835938,0.9384766,-0.09082031,1.4375,0.59375,-0.1875,234.1679,22.85524,176.5805,202.34,341.9265,20.33262
1666.923,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06835938,0.9384766,-0.09082031,1.4375,0.59375,-0.1875,234.1679,22.85524,176.5805,202.0623,342.0245,19.93656
1666.956,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2724609,0.6445313,-0.1552734,0.28125,0.03125,-0.4375,234.1679,22.85524,176.5805,202.0623,342.0245,19.93656
1666.989,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2724609,0.6445313,-0.1552734,0.28125,0.03125,-0.4375,234.1679,22.85524,176.5805,202.2239,341.9686,19.99696
1667.023,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.328125,1.119141,-0.1289063,1.375,-0.875,0.09375,234.1679,22.85524,176.5805,202.2239,341.9686,19.99696
1667.057,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.328125,1.119141,-0.1289063,1.375,-0.875,0.09375,234.1679,22.85524,176.5805,202.2239,341.9686,19.99696
1667.09,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.328125,1.119141,-0.1289063,1.375,-0.875,0.09375,234.1679,22.85524,176.5805,202.2239,341.9686,19.99696
1667.124,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.328125,1.119141,-0.1289063,1.375,-0.875,0.09375,234.1679,22.85524,176.5805,202.2239,341.9686,19.99696
1667.156,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.328125,1.119141,-0.1289063,1.375,-0.875,0.09375,234.1679,22.85524,176.5805,202.2239,341.9686,19.99696
1667.19,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.328125,1.119141,-0.1289063,1.375,-0.875,0.09375,234.1679,22.85524,176.5805,202.3322,341.9156,20.27323
1667.224,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3007813,1.003906,-0.1552734,-1.125,-0.25,0.15625,234.1679,22.85524,176.5805,202.1865,341.9636,20.14656
1667.257,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3271484,1.121094,-0.08984375,1.21875,0.09375,1.03125,234.1679,22.85524,176.5805,202.1865,341.9636,20.14656
1667.29,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3271484,1.121094,-0.08984375,1.21875,0.09375,1.03125,234.1679,22.85524,176.5805,202.1916,341.9795,20.06994
1667.324,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3271484,1.121094,-0.08984375,1.21875,0.09375,1.03125,234.1679,22.85524,176.5805,202.1916,341.9795,20.06994
1667.357,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2314453,1.016602,-0.03222656,-0.625,0,0.34375,234.1679,22.85524,176.5805,202.1916,341.9795,20.06994
1667.39,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2314453,1.016602,-0.03222656,-0.625,0,0.34375,234.1679,22.85524,176.5805,202.2182,341.9716,20.17875
1667.424,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08398438,0.7216797,-0.1181641,-0.5625,0,0.09375,234.1679,22.85524,176.5805,202.2182,341.9716,20.17875
1667.457,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08398438,0.7216797,-0.1181641,-0.5625,0,0.09375,234.1679,22.85524,176.5805,202.2182,341.9716,20.17875
1667.49,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08398438,0.7216797,-0.1181641,-0.5625,0,0.09375,234.1679,22.85524,176.5805,202.3277,341.9309,20.11976
1667.524,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2685547,1.022461,-0.2216797,1.21875,-1.3125,0,234.1679,22.85524,176.5805,202.3277,341.9309,20.11976
1667.557,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2685547,1.022461,-0.2216797,1.21875,-1.3125,0,234.1679,22.85524,176.5805,202.3277,341.9309,20.11976
1667.591,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2685547,1.022461,-0.2216797,1.21875,-1.3125,0,234.1679,22.85524,176.5805,202.2381,341.9447,19.92329
1667.625,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.265625,1.079102,-0.078125,1.5,-0.875,-0.5,234.1679,22.85524,176.5805,202.2381,341.9447,19.92329
1667.657,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.265625,1.079102,-0.078125,1.5,-0.875,-0.5,234.1679,22.85524,176.5805,202.2381,341.9447,19.92329
1667.691,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.04101563,0.953125,-0.2011719,-0.5,0.90625,-0.3125,234.1679,22.85524,176.5805,201.9713,342.0749,19.75989
1667.724,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.04101563,0.953125,-0.2011719,-0.5,0.90625,-0.3125,234.1679,22.85524,176.5805,201.9713,342.0749,19.75989
1667.757,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.04101563,0.953125,-0.2011719,-0.5,0.90625,-0.3125,234.1679,22.85524,176.5805,201.9713,342.0749,19.75989
1667.791,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.04101563,0.953125,-0.2011719,-0.5,0.90625,-0.3125,234.1679,22.85524,176.5805,201.932,342.0828,19.47936
1667.824,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1357422,0.9619141,-0.1914063,-1.53125,0.28125,0.21875,234.1679,22.85524,176.5805,201.932,342.0828,19.47936
1667.857,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1357422,0.9619141,-0.1914063,-1.53125,0.28125,0.21875,234.1679,22.85524,176.5805,201.932,342.0828,19.47936
1667.891,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1357422,0.9619141,-0.1914063,-1.53125,0.28125,0.21875,234.1679,22.85524,176.5805,201.8864,342.0549,19.78891
1667.924,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2314453,1.041016,-0.1591797,-2.46875,-0.3125,0.34375,234.1679,22.85524,176.5805,201.8864,342.0549,19.78891
1667.958,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2314453,1.041016,-0.1591797,-2.46875,-0.3125,0.34375,234.1679,22.85524,176.5805,201.8864,342.0549,19.78891
1667.991,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2314453,1.041016,-0.1591797,-2.46875,-0.3125,0.34375,234.1679,22.85524,176.5805,201.7259,342.0879,19.25903
1668.025,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1855469,1.005859,-0.06347656,-2.875,0.78125,0.28125,234.1679,22.85524,176.5805,201.7259,342.0879,19.25903
1668.057,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1855469,1.005859,-0.06347656,-2.875,0.78125,0.28125,234.1679,22.85524,176.5805,201.7259,342.0879,19.25903
1668.091,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1855469,1.005859,-0.06347656,-2.875,0.78125,0.28125,234.1679,22.85524,176.5805,201.8051,342.0717,19.2935
1668.125,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.328125,0.9492188,-0.2597656,0.40625,-0.5625,0.21875,234.1679,22.85524,176.5805,201.8051,342.0717,19.2935
1668.158,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.328125,0.9492188,-0.2597656,0.40625,-0.5625,0.21875,234.1679,22.85524,176.5805,201.8051,342.0717,19.2935
1668.192,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1601563,0.9130859,-0.1494141,0.53125,-0.0625,-0.5,234.1679,22.85524,176.5805,202.0191,341.9751,19.42115
1668.225,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1601563,0.9130859,-0.1494141,0.53125,-0.0625,-0.5,234.1679,22.85524,176.5805,202.0191,341.9751,19.42115
1668.258,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1601563,0.9130859,-0.1494141,0.53125,-0.0625,-0.5,234.1679,22.85524,176.5805,202.0191,341.9751,19.42115
1668.292,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1601563,0.9130859,-0.1494141,0.53125,-0.0625,-0.5,234.1679,22.85524,176.5805,202.0333,341.9435,19.47217
1668.325,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1464844,0.8271484,-0.1132813,1.5625,0.15625,-0.5,234.1679,22.85524,176.5805,202.0333,341.9435,19.47217
1668.358,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1464844,0.8271484,-0.1132813,1.5625,0.15625,-0.5,234.1679,22.85524,176.5805,202.0333,341.9435,19.47217
1668.392,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1464844,0.8271484,-0.1132813,1.5625,0.15625,-0.5,234.1679,22.85524,176.5805,202.0333,341.9435,19.47217
1668.426,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2910156,0.8886719,-0.1044922,0.15625,0.90625,-0.1875,234.1679,22.85524,176.5805,201.8966,342.0307,19.28603
1668.459,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2910156,0.8886719,-0.1044922,0.15625,0.90625,-0.1875,234.1679,22.85524,176.5805,201.8966,342.0307,19.28603
