1619.732,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08984375,0.9492188,-0.1396484,-1.46875,1.375,-0.625,234.1679,22.85524,176.5805,190.7376,355.4633,18.97686
1619.766,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1259766,0.8076172,-0.06738281,2.0625,1.875,-0.5,234.1679,22.85524,176.5805,190.6285,355.5334,18.70624
1619.799,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1259766,0.8076172,-0.06738281,2.0625,1.875,-0.5,234.1679,22.85524,176.5805,190.6285,355.5334,18.70624
1619.832,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1259766,0.8076172,-0.06738281,2.0625,1.875,-0.5,234.1679,22.85524,176.5805,190.6285,355.5334,18.70624
1619.866,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1259766,0.8076172,-0.06738281,2.0625,1.875,-0.5,234.1679,22.85524,176.5805,190.4511,355.6873,18.68159
1619.899,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1259766,0.8076172,-0.06738281,2.0625,1.875,-0.5,234.1679,22.85524,176.5805,190.4511,355.6873,18.68159
1619.932,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1259766,0.8076172,-0.06738281,2.0625,1.875,-0.5,234.1679,22.85524,176.5805,190.4511,355.6873,18.68159
1619.966,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2246094,1.03418,-0.1054688,-0.8125,-3.1875,1.5625,234.1679,22.85524,176.5805,190.4511,355.6873,18.68159
1619.999,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2246094,1.03418,-0.1054688,-0.8125,-3.1875,1.5625,234.1679,22.85524,176.5805,190.4511,355.6873,18.68159
1620.032,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2050781,0.9453125,-0.1279297,1.15625,-1.59375,0.34375,234.1679,22.85524,176.5805,190.8325,355.4194,19.03837
1620.066,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2050781,0.9453125,-0.1279297,1.15625,-1.59375,0.34375,234.1679,22.85524,176.5805,190.8325,355.4194,19.03837
1620.099,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2050781,0.9453125,-0.1279297,1.15625,-1.59375,0.34375,234.1679,22.85524,176.5805,190.8325,355.4194,19.03837
1620.133,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2050781,0.9453125,-0.1279297,1.15625,-1.59375,0.34375,234.1679,22.85524,176.5805,190.8325,355.4194,19.03837
1620.166,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1503906,0.7382813,-0.09375,2.3125,0.34375,-0.1875,234.1679,22.85524,176.5805,190.8645,355.2559,18.81057
1620.199,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1503906,0.7382813,-0.09375,2.3125,0.34375,-0.1875,234.1679,22.85524,176.5805,190.8645,355.2559,18.81057
1620.233,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2148438,1.049805,-0.1220703,-1.65625,0.59375,-0.625,234.1679,22.85524,176.5805,190.788,355.3601,18.88421
1620.266,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2148438,1.049805,-0.1220703,-1.65625,0.59375,-0.625,234.1679,22.85524,176.5805,190.788,355.3601,18.88421
1620.299,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2148438,1.049805,-0.1220703,-1.65625,0.59375,-0.625,234.1679,22.85524,176.5805,190.788,355.3601,18.88421
1620.333,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3408203,0.8935547,-0.2695313,1.21875,1.9375,0.03125,234.1679,22.85524,176.5805,190.788,355.3601,18.88421
1620.366,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3408203,0.8935547,-0.2695313,1.21875,1.9375,0.03125,234.1679,22.85524,176.5805,190.348,355.6419,18.44585
1620.399,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3408203,0.8935547,-0.2695313,1.21875,1.9375,0.03125,234.1679,22.85524,176.5805,190.348,355.6419,18.44585
1620.433,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3037109,1.017578,-0.1445313,1.6875,2.1875,-0.25,234.1679,22.85524,176.5805,190.348,355.6419,18.44585
1620.466,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3037109,1.017578,-0.1445313,1.6875,2.1875,-0.25,234.1679,22.85524,176.5805,190.348,355.6419,18.44585
1620.5,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3037109,1.017578,-0.1445313,1.6875,2.1875,-0.25,234.1679,22.85524,176.5805,190.348,355.6419,18.44585
1620.533,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3037109,1.017578,-0.1445313,1.6875,2.1875,-0.25,234.1679,22.85524,176.5805,190.348,355.6419,18.44585
1620.566,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1386719,0.9648438,-0.2021484,-0.125,1.6875,0.65625,234.1679,22.85524,176.5805,190.2147,355.825,18.61641
1620.599,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1386719,0.9648438,-0.2021484,-0.125,1.6875,0.65625,234.1679,22.85524,176.5805,190.2147,355.825,18.61641
1620.633,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1386719,0.9648438,-0.2021484,-0.125,1.6875,0.65625,234.1679,22.85524,176.5805,190.1671,355.9136,18.55713
1620.667,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2578125,0.8896484,-0.1230469,0.65625,2.84375,0.40625,234.1679,22.85524,176.5805,190.1671,355.9136,18.55713
1620.7,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2578125,0.8896484,-0.1230469,0.65625,2.84375,0.40625,234.1679,22.85524,176.5805,190.1671,355.9136,18.55713
1620.733,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2939453,0.984375,-0.2207031,1.15625,-0.9375,0.21875,234.1679,22.85524,176.5805,190.1168,356.1369,18.8857
1620.767,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2939453,0.984375,-0.2207031,1.15625,-0.9375,0.21875,234.1679,22.85524,176.5805,190.1168,356.1369,18.8857
1620.799,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2939453,0.984375,-0.2207031,1.15625,-0.9375,0.21875,234.1679,22.85524,176.5805,190.1168,356.1369,18.8857
1620.833,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3115234,0.8935547,-0.1308594,1.15625,-0.625,-0.375,234.1679,22.85524,176.5805,190.081,356.2412,19.04677
1620.867,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3115234,0.8935547,-0.1308594,1.15625,-0.625,-0.375,234.1679,22.85524,176.5805,190.081,356.2412,19.04677
1620.9,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3115234,0.8935547,-0.1308594,1.15625,-0.625,-0.375,234.1679,22.85524,176.5805,190.081,356.2412,19.04677
1620.933,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3740234,0.8935547,-0.1425781,-2.09375,-0.3125,0.40625,234.1679,22.85524,176.5805,190.0357,356.2783,19.12799
1620.967,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3740234,0.8935547,-0.1425781,-2.09375,-0.3125,0.40625,234.1679,22.85524,176.5805,190.1467,356.2022,19.23532
1621,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3740234,0.8935547,-0.1425781,-2.09375,-0.3125,0.40625,234.1679,22.85524,176.5805,190.1467,356.2022,19.23532
1621.033,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2099609,1.048828,-0.0625,-1.0625,-1.46875,-0.125,234.1679,22.85524,176.5805,190.1467,356.2022,19.23532
1621.067,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2099609,1.048828,-0.0625,-1.0625,-1.46875,-0.125,234.1679,22.85524,176.5805,190.1467,356.2022,19.23532
1621.099,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2099609,1.048828,-0.0625,-1.0625,-1.46875,-0.125,234.1679,22.85524,176.5805,190.1467,356.2022,19.23532
1621.133,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03710938,0.9707031,-0.1513672,-1.78125,0,0,234.1679,22.85524,176.5805,190.2072,356.056,19.11887
1621.188,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03710938,0.9707031,-0.1513672,-1.78125,0,0,234.1679,22.85524,176.5805,190.2072,356.056,19.11887
1621.222,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03710938,0.9707031,-0.1513672,-1.78125,0,0,234.1679,22.85524,176.5805,190.2072,356.056,19.11887
1621.256,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3115234,0.8867188,-0.1962891,0.96875,0.28125,-0.3125,234.1679,22.85524,176.5805,190.0057,356.1208,18.87202
1621.289,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3115234,0.8867188,-0.1962891,0.96875,0.28125,-0.3125,234.1679,22.85524,176.5805,190.0802,356.0155,18.66772
1621.322,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3115234,0.8867188,-0.1962891,0.96875,0.28125,-0.3125,234.1679,22.85524,176.5805,190.0802,356.0155,18.66772
1621.355,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2675781,0.8710938,-0.125,0.15625,0.71875,0.03125,234.1679,22.85524,176.5805,190.0802,356.0155,18.66772
1621.389,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2675781,0.8710938,-0.125,0.15625,0.71875,0.03125,234.1679,22.85524,176.5805,190.0802,356.0155,18.66772
1621.422,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2675781,0.8710938,-0.125,0.15625,0.71875,0.03125,234.1679,22.85524,176.5805,190.0802,356.0155,18.66772
1621.456,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09179688,1.014648,-0.07226563,-1.53125,-1.34375,0.21875,234.1679,22.85524,176.5805,189.8952,356.0801,18.4039
1621.489,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09179688,1.014648,-0.07226563,-1.53125,-1.34375,0.21875,234.1679,22.85524,176.5805,189.9055,356.033,18.32333
1621.522,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.09179688,1.014648,-0.07226563,-1.53125,-1.34375,0.21875,234.1679,22.85524,176.5805,189.9055,356.033,18.32333
1621.556,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2568359,1.052734,-0.1533203,0,1.5,0,234.1679,22.85524,176.5805,189.9055,356.033,18.32333
1621.59,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2568359,1.052734,-0.1533203,0,1.5,0,234.1679,22.85524,176.5805,189.9055,356.033,18.32333
1621.623,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2568359,1.052734,-0.1533203,0,1.5,0,234.1679,22.85524,176.5805,189.9055,356.033,18.32333
1621.656,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2431641,1.006836,-0.1416016,-0.3125,-1.53125,-0.3125,234.1679,22.85524,176.5805,190.194,355.8639,18.40568
1621.69,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2431641,1.006836,-0.1416016,-0.3125,-1.53125,-0.3125,234.1679,22.85524,176.5805,190.155,355.8073,18.38652
1621.723,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.0546875,1.00293,-0.07714844,-1.125,0.40625,0.03125,234.1679,22.85524,176.5805,190.155,355.8073,18.38652
1621.756,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.0546875,1.00293,-0.07714844,-1.125,0.40625,0.03125,234.1679,22.85524,176.5805,190.1108,355.8536,18.59217
1621.79,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.0859375,0.6816406,-0.1699219,0.03125,-0.9375,-0.4375,234.1679,22.85524,176.5805,190.1108,355.8536,18.59217
1621.823,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.0859375,0.6816406,-0.1699219,0.03125,-0.9375,-0.4375,234.1679,22.85524,176.5805,190.1108,355.8536,18.59217
1621.857,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.0859375,0.6816406,-0.1699219,0.03125,-0.9375,-0.4375,234.1679,22.85524,176.5805,190.2112,355.7966,18.57623
1621.89,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07519531,0.8427734,-0.2011719,-0.625,0.09375,-0.4375,234.1679,22.85524,176.5805,190.2112,355.7966,18.57623
1621.923,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07519531,0.8427734,-0.2011719,-0.625,0.09375,-0.4375,234.1679,22.85524,176.5805,190.2112,355.7966,18.57623
1621.956,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2490234,0.828125,-0.07324219,-0.4375,-0.3125,0,234.1679,22.85524,176.5805,190.1813,355.6734,18.00951
1621.99,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2490234,0.828125,-0.07324219,-0.4375,-0.3125,0,234.1679,22.85524,176.5805,190.1813,355.6734,18.00951
1622.023,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2490234,0.828125,-0.07324219,-0.4375,-0.3125,0,234.1679,22.85524,176.5805,190.1813,355.6734,18.00951
1622.057,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3476563,0.9970703,-0.1796875,-2.59375,-0.625,0,234.1679,22.85524,176.5805,190.2926,355.7003,18.32845
1622.09,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3476563,0.9970703,-0.1796875,-2.59375,-0.625,0,234.1679,22.85524,176.5805,190.2926,355.7003,18.32845
1622.123,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3476563,0.9970703,-0.1796875,-2.59375,-0.625,0,234.1679,22.85524,176.5805,190.2926,355.7003,18.32845
1622.157,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2958984,0.8759766,-0.2099609,0.15625,1.5,0,234.1679,22.85524,176.5805,190.2751,355.6999,18.38821
1622.191,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2958984,0.8759766,-0.2099609,0.15625,1.5,0,234.1679,22.85524,176.5805,190.2751,355.6999,18.38821
1622.224,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2958984,0.8759766,-0.2099609,0.15625,1.5,0,234.1679,22.85524,176.5805,190.2751,355.6999,18.38821
1622.257,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2929688,0.9658203,-0.06835938,-1.46875,-0.6875,0.53125,234.1679,22.85524,176.5805,190.3485,355.6924,18.55496
1622.291,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2929688,0.9658203,-0.06835938,-1.46875,-0.6875,0.53125,234.1679,22.85524,176.5805,190.3485,355.6924,18.55496
1622.324,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2929688,0.9658203,-0.06835938,-1.46875,-0.6875,0.53125,234.1679,22.85524,176.5805,190.3485,355.6924,18.55496
1622.358,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2929688,0.9658203,-0.06835938,-1.46875,-0.6875,0.53125,234.1679,22.85524,176.5805,190.6009,355.5976,18.74394
1622.392,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3144531,0.7529297,-0.1533203,-2.75,-0.75,1.9375,234.1679,22.85524,176.5805,190.6009,355.5976,18.74394
1622.425,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3144531,0.7529297,-0.1533203,-2.75,-0.75,1.9375,234.1679,22.85524,176.5805,190.6009,355.5976,18.74394
1622.427,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3144531,0.7529297,-0.1533203,-2.75,-0.75,1.9375,234.1679,22.85524,176.5805,190.7099,355.4768,18.58741
1622.459,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1572266,0.9785156,-0.140625,-1.65625,-1.25,0.21875,234.1679,22.85524,176.5805,190.7099,355.4768,18.58741
1622.492,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1572266,0.9785156,-0.140625,-1.65625,-1.25,0.21875,234.1679,22.85524,176.5805,190.7099,355.4768,18.58741
1622.525,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1572266,0.9785156,-0.140625,-1.65625,-1.25,0.21875,234.1679,22.85524,176.5805,190.7241,355.4563,18.76225
1622.559,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1132813,1.142578,-0.2128906,-0.5,-0.0625,0.46875,234.1679,22.85524,176.5805,190.7241,355.4563,18.76225
1622.592,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1132813,1.142578,-0.2128906,-0.5,-0.0625,0.46875,234.1679,22.85524,176.5805,190.7241,355.4563,18.76225
1622.625,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1132813,1.142578,-0.2128906,-0.5,-0.0625,0.46875,234.1679,22.85524,176.5805,190.7241,355.4563,18.76225
1622.659,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1132813,1.142578,-0.2128906,-0.5,-0.0625,0.46875,234.1679,22.85524,176.5805,190.5411,355.4684,18.40755
1622.692,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1132813,1.142578,-0.2128906,-0.5,-0.0625,0.46875,234.1679,22.85524,176.5805,190.5411,355.4684,18.40755
1622.726,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2412109,0.9384766,-0.125,-2.09375,0.03125,0.09375,234.1679,22.85524,176.5805,190.5411,355.4684,18.40755
1622.759,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2412109,0.9384766,-0.125,-2.09375,0.03125,0.09375,234.1679,22.85524,176.5805,190.5411,355.4684,18.40755
1622.792,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2412109,0.9384766,-0.125,-2.09375,0.03125,0.09375,234.1679,22.85524,176.5805,190.5411,355.4684,18.40755
1622.826,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2871094,0.8847656,0.02929688,0.71875,0.03125,-0.125,234.1679,22.85524,176.5805,190.712,355.3631,18.55032
1622.86,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2871094,0.8847656,0.02929688,0.71875,0.03125,-0.125,234.1679,22.85524,176.5805,190.712,355.3631,18.55032
1622.893,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2871094,0.8847656,0.02929688,0.71875,0.03125,-0.125,234.1679,22.85524,176.5805,190.712,355.3631,18.55032
1622.926,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2490234,1.038086,-0.1416016,0.34375,-1,1.03125,234.1679,22.85524,176.5805,190.7756,355.3983,18.81932
1622.96,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2490234,1.038086,-0.1416016,0.34375,-1,1.03125,234.1679,22.85524,176.5805,190.9139,355.3351,19.06999
1622.993,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.15625,0.9365234,-0.08789063,-0.6875,-0.0625,0.65625,234.1679,22.85524,176.5805,190.9139,355.3351,19.06999
