837.1901,-0.09765625,1.060547,0.08398438,-9.0625,0.09375,3.15625,0.07910156,0.9980469,-0.01367188,3.59375,-1.1875,0.78125,0.08203125,0.9277344,-0.3291016,4.375,0.15625,3.53125,188.9998,299.2222,171.9751,149.4362,298.6907,171.7872
837.2235,-0.09765625,1.060547,0.08398438,-9.0625,0.09375,3.15625,0.07910156,0.9980469,-0.01367188,3.59375,-1.1875,0.78125,0.08203125,0.9277344,-0.3291016,4.375,0.15625,3.53125,188.9998,299.2222,171.9751,149.4362,298.6907,171.7872
837.2887,-0.02441406,0.9326172,0.1689453,-7.09375,2.65625,1.8125,0.1259766,0.9443359,-0.05566406,3.71875,-2.46875,1.3125,-0.06542969,0.7939453,-0.3955078,-1.40625,3.40625,-1.96875,188.9998,299.2222,171.9751,149.4362,298.6907,171.7872
837.2904,-0.02441406,0.9326172,0.1689453,-7.09375,2.65625,1.8125,0.1259766,0.9443359,-0.05566406,3.71875,-2.46875,1.3125,-0.06542969,0.7939453,-0.3955078,-1.40625,3.40625,-1.96875,188.9998,299.2222,171.9751,149.4362,298.6907,171.7872
837.3224,-0.02441406,0.9326172,0.1689453,-7.09375,2.65625,1.8125,0.1259766,0.9443359,-0.05566406,3.71875,-2.46875,1.3125,-0.06542969,0.7939453,-0.3955078,-1.40625,3.40625,-1.96875,188.9998,299.2222,171.9751,149.8873,298.5172,172.1194
837.3562,-0.02441406,0.9326172,0.1689453,-7.09375,2.65625,1.8125,0.1259766,0.9443359,-0.05566406,3.71875,-2.46875,1.3125,-0.06542969,0.7939453,-0.3955078,-1.40625,3.40625,-1.96875,188.9998,299.2222,171.9751,150.4209,297.932,171.7874
837.3891,-0.07617188,0.9960938,0.1171875,-9.40625,1.75,0.84375,0.08886719,0.9863281,-0.07910156,2.3125,-1.78125,0.09375,-0.06542969,0.7939453,-0.3955078,-1.40625,3.40625,-1.96875,188.9998,299.2222,171.9751,150.4209,297.932,171.7874
837.4225,-0.07617188,0.9960938,0.1171875,-9.40625,1.75,0.84375,0.08886719,0.9863281,-0.07910156,2.3125,-1.78125,0.09375,-0.06542969,0.7939453,-0.3955078,-1.40625,3.40625,-1.96875,188.9998,299.2222,171.9751,150.4209,297.932,171.7874
837.4562,-0.07617188,0.9960938,0.1171875,-9.40625,1.75,0.84375,0.08886719,0.9863281,-0.07910156,2.3125,-1.78125,0.09375,-0.06542969,0.7939453,-0.3955078,-1.40625,3.40625,-1.96875,188.9998,299.2222,171.9751,150.4209,297.932,171.7874
837.4893,-0.07617188,0.9960938,0.1171875,-9.40625,1.75,0.84375,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.06542969,0.7939453,-0.3955078,-1.40625,3.40625,-1.96875,188.9998,299.2222,171.9751,150.4209,297.932,171.7874
837.5226,-0.07617188,0.9960938,0.1171875,-9.40625,1.75,0.84375,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.1035156,0.8662109,-0.2695313,-3.875,-1.46875,-0.875,188.9998,299.2222,171.9751,150.4209,297.932,171.7874
837.5564,0.08496094,1.071289,0.140625,-15.28125,-1.59375,-2.75,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.1035156,0.8662109,-0.2695313,-3.875,-1.46875,-0.875,188.9998,299.2222,171.9751,150.4209,297.932,171.7874
837.5893,0.08496094,1.071289,0.140625,-15.28125,-1.59375,-2.75,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.1035156,0.8662109,-0.2695313,-3.875,-1.46875,-0.875,188.9998,299.2222,171.9751,150.4209,297.932,171.7874
837.6229,0.08496094,1.071289,0.140625,-15.28125,-1.59375,-2.75,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.1035156,0.8662109,-0.2695313,-3.875,-1.46875,-0.875,188.9998,299.2222,171.9751,150.4209,297.932,171.7874
837.6565,0.08496094,1.071289,0.140625,-15.28125,-1.59375,-2.75,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.1035156,0.8662109,-0.2695313,-3.875,-1.46875,-0.875,188.9998,299.2222,171.9751,150.4209,297.932,171.7874
837.6895,0.08496094,1.071289,0.140625,-15.28125,-1.59375,-2.75,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.07714844,0.8408203,-0.1640625,-3.125,1.21875,-1.78125,188.9998,299.2222,171.9751,150.4209,297.932,171.7874
837.7229,-0.09570313,0.9677734,0.09472656,-1.90625,-3.8125,-0.5,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.07714844,0.8408203,-0.1640625,-3.125,1.21875,-1.78125,189.4739,297.0381,171.5905,150.4209,297.932,171.7874
837.7567,-0.09570313,0.9677734,0.09472656,-1.90625,-3.8125,-0.5,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.07714844,0.8408203,-0.1640625,-3.125,1.21875,-1.78125,189.4739,297.0381,171.5905,150.4209,297.932,171.7874
837.7897,-0.09570313,0.9677734,0.09472656,-1.90625,-3.8125,-0.5,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,0.04394531,0.8291016,-0.1884766,-2.03125,-1.125,0.53125,189.4739,297.0381,171.5905,150.4209,297.932,171.7874
837.8229,-0.09570313,0.9677734,0.09472656,-1.90625,-3.8125,-0.5,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,0.04394531,0.8291016,-0.1884766,-2.03125,-1.125,0.53125,189.4739,297.0381,171.5905,150.4209,297.932,171.7874
837.8564,-0.09570313,0.9677734,0.09472656,-1.90625,-3.8125,-0.5,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,0.04394531,0.8291016,-0.1884766,-2.03125,-1.125,0.53125,189.4739,297.0381,171.5905,150.4209,297.932,171.7874
837.8895,-0.09570313,0.9677734,0.09472656,-1.90625,-3.8125,-0.5,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.00390625,0.9492188,-0.1962891,-5.21875,-0.4375,-0.875,189.4739,297.0381,171.5905,150.4209,297.932,171.7874
837.9226,-0.09570313,0.9677734,0.09472656,-1.90625,-3.8125,-0.5,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.00390625,0.9492188,-0.1962891,-5.21875,-0.4375,-0.875,189.4739,297.0381,171.5905,150.4209,297.932,171.7874
837.9567,-0.09570313,0.9677734,0.09472656,-1.90625,-3.8125,-0.5,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.00390625,0.9492188,-0.1962891,-5.21875,-0.4375,-0.875,189.4739,297.0381,171.5905,150.4209,297.932,171.7874
837.9901,-0.09570313,0.9677734,0.09472656,-1.90625,-3.8125,-0.5,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.00390625,0.9492188,-0.1962891,-5.21875,-0.4375,-0.875,189.4739,297.0381,171.5905,150.4209,297.932,171.7874
838.0239,-0.09570313,0.9677734,0.09472656,-1.90625,-3.8125,-0.5,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.00390625,0.9492188,-0.1962891,-5.21875,-0.4375,-0.875,189.2859,296.7534,171.5572,150.4209,297.932,171.7874
838.0574,-0.09570313,0.9677734,0.09472656,-1.90625,-3.8125,-0.5,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.00390625,0.9492188,-0.1962891,-5.21875,-0.4375,-0.875,189.2859,296.7534,171.5572,153.1679,299.1208,171.6297
838.0906,0.1376953,0.9472656,0.09082031,1.4375,3.90625,-1.3125,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.00390625,0.9492188,-0.1962891,-5.21875,-0.4375,-0.875,189.2859,296.7534,171.5572,153.1679,299.1208,171.6297
838.1237,0.1376953,0.9472656,0.09082031,1.4375,3.90625,-1.3125,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.00390625,0.9492188,-0.1962891,-5.21875,-0.4375,-0.875,189.5022,296.5546,171.0127,153.1679,299.1208,171.6297
838.1574,0.1376953,0.9472656,0.09082031,1.4375,3.90625,-1.3125,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.00390625,0.9492188,-0.1962891,-5.21875,-0.4375,-0.875,189.5022,296.5546,171.0127,153.1679,299.1208,171.6297
838.1906,-0.1054688,0.9560547,0.1015625,1.75,3.65625,-2.09375,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.00390625,0.9492188,-0.1962891,-5.21875,-0.4375,-0.875,189.5022,296.5546,171.0127,153.1679,299.1208,171.6297
838.2242,-0.1054688,0.9560547,0.1015625,1.75,3.65625,-2.09375,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.00390625,0.9492188,-0.1962891,-5.21875,-0.4375,-0.875,189.5022,296.5546,171.0127,153.1679,299.1208,171.6297
838.258,-0.1054688,0.9560547,0.1015625,1.75,3.65625,-2.09375,0.21875,0.9833984,-0.06445313,-2.09375,-2.625,2.1875,-0.00390625,0.9492188,-0.1962891,-5.21875,-0.4375,-0.875,189.5022,296.5546,171.0127,152.8817,299.2797,171.1968
838.291,-0.1054688,0.9560547,0.1015625,1.75,3.65625,-2.09375,0.1396484,0.9511719,-0.01269531,-1.96875,2.5625,-0.4375,-0.00390625,0.9492188,-0.1962891,-5.21875,-0.4375,-0.875,189.5022,296.5546,171.0127,152.8817,299.2797,171.1968
838.3245,-0.1054688,0.9560547,0.1015625,1.75,3.65625,-2.09375,0.1396484,0.9511719,-0.01269531,-1.96875,2.5625,-0.4375,-0.00390625,0.9492188,-0.1962891,-5.21875,-0.4375,-0.875,189.5022,296.5546,171.0127,152.8817,299.2797,171.1968
838.359,-0.01660156,1.043945,0.1308594,-0.125,1.09375,-0.6875,0.1396484,0.9511719,-0.01269531,-1.96875,2.5625,-0.4375,-0.00390625,0.9492188,-0.1962891,-5.21875,-0.4375,-0.875,189.5022,296.5546,171.0127,152.8817,299.2797,171.1968
838.3915,-0.01660156,1.043945,0.1308594,-0.125,1.09375,-0.6875,0.1396484,0.9511719,-0.01269531,-1.96875,2.5625,-0.4375,-0.00390625,0.9492188,-0.1962891,-5.21875,-0.4375,-0.875,189.5022,296.5546,171.0127,152.8817,299.2797,171.1968
838.425,-0.01660156,1.043945,0.1308594,-0.125,1.09375,-0.6875,0.1396484,0.9511719,-0.01269531,-1.96875,2.5625,-0.4375,-0.05273438,0.8515625,-0.1914063,-1.3125,2.90625,2,189.5022,296.5546,171.0127,152.6778,299.0263,171.3266
838.4587,-0.0234375,0.9472656,0.3027344,7.3125,-1.78125,-1.59375,0.1396484,0.9511719,-0.01269531,-1.96875,2.5625,-0.4375,-0.05273438,0.8515625,-0.1914063,-1.3125,2.90625,2,189.5022,296.5546,171.0127,152.6778,299.0263,171.3266
838.4917,-0.0234375,0.9472656,0.3027344,7.3125,-1.78125,-1.59375,0.1396484,0.9511719,-0.01269531,-1.96875,2.5625,-0.4375,-0.05273438,0.8515625,-0.1914063,-1.3125,2.90625,2,189.5022,296.5546,171.0127,152.6778,299.0263,171.3266
838.5253,-0.0234375,0.9472656,0.3027344,7.3125,-1.78125,-1.59375,0.1396484,0.9511719,-0.01269531,-1.96875,2.5625,-0.4375,0.004882813,0.9023438,-0.2314453,-1.53125,4.9375,-0.125,189.5022,296.5546,171.0127,152.6778,299.0263,171.3266
838.5591,-0.0234375,0.9472656,0.3027344,7.3125,-1.78125,-1.59375,0.1572266,0.9726563,-0.1396484,-1.40625,-3.375,-1.65625,0.004882813,0.9023438,-0.2314453,-1.53125,4.9375,-0.125,189.5022,296.5546,171.0127,152.6778,299.0263,171.3266
838.5917,-0.0234375,0.9472656,0.3027344,7.3125,-1.78125,-1.59375,0.1572266,0.9726563,-0.1396484,-1.40625,-3.375,-1.65625,0.004882813,0.9023438,-0.2314453,-1.53125,4.9375,-0.125,189.5022,296.5546,171.0127,152.6778,299.0263,171.3266
838.6252,-0.0234375,0.9472656,0.3027344,7.3125,-1.78125,-1.59375,0.1572266,0.9726563,-0.1396484,-1.40625,-3.375,-1.65625,0.004882813,0.9023438,-0.2314453,-1.53125,4.9375,-0.125,189.5022,296.5546,171.0127,152.6778,299.0263,171.3266
838.6591,-0.0234375,0.9472656,0.3027344,7.3125,-1.78125,-1.59375,0.1572266,0.9726563,-0.1396484,-1.40625,-3.375,-1.65625,0.004882813,0.9023438,-0.2314453,-1.53125,4.9375,-0.125,189.5022,296.5546,171.0127,152.6778,299.0263,171.3266
838.692,-0.0234375,0.9472656,0.3027344,7.3125,-1.78125,-1.59375,0.1572266,0.9726563,-0.1396484,-1.40625,-3.375,-1.65625,-0.08886719,1.030273,-0.1962891,-3.75,-0.625,-0.3125,189.5022,296.5546,171.0127,152.6778,299.0263,171.3266
838.7255,-0.0234375,0.9472656,0.3027344,7.3125,-1.78125,-1.59375,0.1572266,0.9726563,-0.1396484,-1.40625,-3.375,-1.65625,-0.08886719,1.030273,-0.1962891,-3.75,-0.625,-0.3125,189.5022,296.5546,171.0127,152.6778,299.0263,171.3266
838.759,-0.0234375,0.9472656,0.3027344,7.3125,-1.78125,-1.59375,0.1972656,1.057617,-0.05273438,-2.40625,-3.75,-1.53125,-0.08886719,1.030273,-0.1962891,-3.75,-0.625,-0.3125,189.5022,296.5546,171.0127,152.6778,299.0263,171.3266
838.7925,-0.0234375,0.9472656,0.3027344,7.3125,-1.78125,-1.59375,0.1972656,1.057617,-0.05273438,-2.40625,-3.75,-1.53125,-0.08886719,1.030273,-0.1962891,-3.75,-0.625,-0.3125,189.5022,296.5546,171.0127,152.9768,298.4654,173.1646
838.8259,-0.0234375,0.9472656,0.3027344,7.3125,-1.78125,-1.59375,0.1972656,1.057617,-0.05273438,-2.40625,-3.75,-1.53125,-0.08886719,1.030273,-0.1962891,-3.75,-0.625,-0.3125,189.5022,296.5546,171.0127,152.9768,298.4654,173.1646
838.8596,-0.0234375,0.9472656,0.3027344,7.3125,-1.78125,-1.59375,0.06835938,0.8447266,-0.01074219,0.53125,2.375,0.65625,-0.08886719,1.030273,-0.1962891,-3.75,-0.625,-0.3125,189.5022,296.5546,171.0127,152.7425,298.5929,173.149
838.8923,-0.0234375,0.9472656,0.3027344,7.3125,-1.78125,-1.59375,0.06835938,0.8447266,-0.01074219,0.53125,2.375,0.65625,-0.08886719,1.030273,-0.1962891,-3.75,-0.625,-0.3125,189.5022,296.5546,171.0127,152.7425,298.5929,173.149
838.9264,-0.0234375,0.9472656,0.3027344,7.3125,-1.78125,-1.59375,0.06835938,0.8447266,-0.01074219,0.53125,2.375,0.65625,-0.08886719,1.030273,-0.1962891,-3.75,-0.625,-0.3125,189.5022,296.5546,171.0127,152.7425,298.5929,173.149
838.9594,-0.0234375,0.9472656,0.3027344,7.3125,-1.78125,-1.59375,0.06835938,0.8447266,-0.01074219,0.53125,2.375,0.65625,-0.08886719,1.030273,-0.1962891,-3.75,-0.625,-0.3125,189.5022,296.5546,171.0127,153.4461,299.2573,172.7795
838.9926,-0.0234375,0.9472656,0.3027344,7.3125,-1.78125,-1.59375,0.06835938,0.8447266,-0.01074219,0.53125,2.375,0.65625,-0.08886719,1.030273,-0.1962891,-3.75,-0.625,-0.3125,189.5022,296.5546,171.0127,153.4461,299.2573,172.7795
839.0262,-0.0234375,0.9472656,0.3027344,7.3125,-1.78125,-1.59375,-0.00390625,0.9521484,-0.03417969,3.40625,-1.84375,0.78125,-0.08886719,1.030273,-0.1962891,-3.75,-0.625,-0.3125,189.5022,296.5546,171.0127,153.4461,299.2573,172.7795
839.0595,-0.0234375,0.9472656,0.3027344,7.3125,-1.78125,-1.59375,-0.00390625,0.9521484,-0.03417969,3.40625,-1.84375,0.78125,-0.08886719,1.030273,-0.1962891,-3.75,-0.625,-0.3125,189.5022,296.5546,171.0127,153.6948,299.5818,172.6833
839.0926,0.01953125,1.039063,0.1484375,-6.125,1.875,-1.65625,-0.00390625,0.9521484,-0.03417969,3.40625,-1.84375,0.78125,-0.08886719,1.030273,-0.1962891,-3.75,-0.625,-0.3125,189.5022,296.5546,171.0127,153.6948,299.5818,172.6833
839.1267,0.01953125,1.039063,0.1484375,-6.125,1.875,-1.65625,-0.00390625,0.9521484,-0.03417969,3.40625,-1.84375,0.78125,-0.08886719,1.030273,-0.1962891,-3.75,-0.625,-0.3125,189.5022,296.5546,171.0127,153.6948,299.5818,172.6833
839.1593,0.01953125,1.039063,0.1484375,-6.125,1.875,-1.65625,-0.00390625,0.9521484,-0.03417969,3.40625,-1.84375,0.78125,-0.08886719,1.030273,-0.1962891,-3.75,-0.625,-0.3125,189.5022,296.5546,171.0127,153.3673,299.2852,172.804
839.1926,0.01953125,1.039063,0.1484375,-6.125,1.875,-1.65625,-0.00390625,0.9521484,-0.03417969,3.40625,-1.84375,0.78125,-0.08886719,1.030273,-0.1962891,-3.75,-0.625,-0.3125,189.4955,297.3058,170.8948,153.3673,299.2852,172.804
839.2269,0.01953125,1.039063,0.1484375,-6.125,1.875,-1.65625,-0.00390625,0.9521484,-0.03417969,3.40625,-1.84375,0.78125,-0.1074219,1.179688,-0.1240234,1.4375,-2.46875,1.5,189.4955,297.3058,170.8948,153.3673,299.2852,172.804
839.2596,-0.004882813,1.047852,0.1132813,-6.1875,0.40625,-1.3125,-0.00390625,0.9521484,-0.03417969,3.40625,-1.84375,0.78125,-0.1074219,1.179688,-0.1240234,1.4375,-2.46875,1.5,189.4955,297.3058,170.8948,153.3673,299.2852,172.804
839.2928,-0.004882813,1.047852,0.1132813,-6.1875,0.40625,-1.3125,0.1689453,0.9228516,-0.05175781,-0.125,-0.625,-1.46875,-0.1074219,1.179688,-0.1240234,1.4375,-2.46875,1.5,189.4955,297.3058,170.8948,153.3673,299.2852,172.804
839.3263,-0.004882813,1.047852,0.1132813,-6.1875,0.40625,-1.3125,0.1689453,0.9228516,-0.05175781,-0.125,-0.625,-1.46875,-0.01757813,1.091797,-0.2060547,-0.9375,0.21875,-0.0625,189.4955,297.3058,170.8948,153.3673,299.2852,172.804
839.3593,0.05078125,0.9648438,0.2568359,-1.65625,-0.4375,-1,0.1689453,0.9228516,-0.05175781,-0.125,-0.625,-1.46875,-0.01757813,1.091797,-0.2060547,-0.9375,0.21875,-0.0625,189.4955,297.3058,170.8948,153.3673,299.2852,172.804
839.3927,0.05078125,0.9648438,0.2568359,-1.65625,-0.4375,-1,0.1689453,0.9228516,-0.05175781,-0.125,-0.625,-1.46875,-0.01757813,1.091797,-0.2060547,-0.9375,0.21875,-0.0625,189.4955,297.3058,170.8948,153.3673,299.2852,172.804
839.3948,0.05078125,0.9648438,0.2568359,-1.65625,-0.4375,-1,0.1689453,0.9228516,-0.05175781,-0.125,-0.625,-1.46875,-0.01757813,1.091797,-0.2060547,-0.9375,0.21875,-0.0625,189.4955,297.3058,170.8948,153.3673,299.2852,172.804
839.4268,0.05078125,0.9648438,0.2568359,-1.65625,-0.4375,-1,0.1689453,0.9228516,-0.05175781,-0.125,-0.625,-1.46875,-0.01757813,1.091797,-0.2060547,-0.9375,0.21875,-0.0625,189.4955,297.3058,170.8948,153.3673,299.2852,172.804
839.4601,0.05078125,0.9648438,0.2568359,-1.65625,-0.4375,-1,0.1689453,0.9228516,-0.05175781,-0.125,-0.625,-1.46875,-0.01757813,1.091797,-0.2060547,-0.9375,0.21875,-0.0625,189.4955,297.3058,170.8948,153.3673,299.2852,172.804
839.4945,0.05078125,0.9648438,0.2568359,-1.65625,-0.4375,-1,0.1689453,0.9228516,-0.05175781,-0.125,-0.625,-1.46875,0.0390625,0.9443359,0.01660156,-1.0625,1.625,-1.65625,189.4955,297.3058,170.8948,153.3673,299.2852,172.804
839.5275,0.05078125,0.9648438,0.2568359,-1.65625,-0.4375,-1,0.1689453,0.9228516,-0.05175781,-0.125,-0.625,-1.46875,0.0390625,0.9443359,0.01660156,-1.0625,1.625,-1.65625,189.4955,297.3058,170.8948,153.3673,299.2852,172.804
839.5607,0.05078125,0.9648438,0.2568359,-1.65625,-0.4375,-1,0.1689453,0.9228516,-0.05175781,-0.125,-0.625,-1.46875,0.0390625,0.9443359,0.01660156,-1.0625,1.625,-1.65625,189.4955,297.3058,170.8948,153.3673,299.2852,172.804
839.5949,0.05078125,0.9648438,0.2568359,-1.65625,-0.4375,-1,0.1689453,0.9228516,-0.05175781,-0.125,-0.625,-1.46875,-0.08300781,0.8798828,-0.1201172,-3.6875,1.9375,-2.21875,189.4955,297.3058,170.8948,154.1606,298.0258,173.6064
839.6275,0.05078125,0.9648438,0.2568359,-1.65625,-0.4375,-1,0.1689453,0.9228516,-0.05175781,-0.125,-0.625,-1.46875,-0.08300781,0.8798828,-0.1201172,-3.6875,1.9375,-2.21875,189.4955,297.3058,170.8948,154.1606,298.0258,173.6064
839.6606,0.05078125,0.9648438,0.2568359,-1.65625,-0.4375,-1,0.1474609,0.9306641,-0.04394531,1.03125,-3,-0.125,-0.08300781,0.8798828,-0.1201172,-3.6875,1.9375,-2.21875,189.6222,297.3457,170.7115,154.1606,298.0258,173.6064
839.6945,0.05078125,0.9648438,0.2568359,-1.65625,-0.4375,-1,0.1474609,0.9306641,-0.04394531,1.03125,-3,-0.125,-0.08300781,0.8798828,-0.1201172,-3.6875,1.9375,-2.21875,189.6222,297.3457,170.7115,154.1627,298.1728,173.2863
839.7281,0.05078125,0.9648438,0.2568359,-1.65625,-0.4375,-1,0.1474609,0.9306641,-0.04394531,1.03125,-3,-0.125,-0.08300781,0.8798828,-0.1201172,-3.6875,1.9375,-2.21875,189.6316,297.6997,170.6469,154.1627,298.1728,173.2863
839.7609,0.05078125,0.9648438,0.2568359,-1.65625,-0.4375,-1,0.1474609,0.9306641,-0.04394531,1.03125,-3,-0.125,-0.08300781,0.8798828,-0.1201172,-3.6875,1.9375,-2.21875,189.6316,297.6997,170.6469,154.1627,298.1728,173.2863
839.7942,-0.1630859,1.007813,0.1835938,0.03125,-0.75,0.78125,0.1474609,0.9306641,-0.04394531,1.03125,-3,-0.125,-0.08300781,0.8798828,-0.1201172,-3.6875,1.9375,-2.21875,189.6316,297.6997,170.6469,154.1627,298.1728,173.2863
839.828,-0.1630859,1.007813,0.1835938,0.03125,-0.75,0.78125,0.1113281,0.921875,-0.1201172,2,-1.34375,1.03125,-0.08300781,0.8798828,-0.1201172,-3.6875,1.9375,-2.21875,189.6316,297.6997,170.6469,154.1627,298.1728,173.2863
839.861,-0.1630859,1.007813,0.1835938,0.03125,-0.75,0.78125,0.1113281,0.921875,-0.1201172,2,-1.34375,1.03125,-0.08300781,0.8798828,-0.1201172,-3.6875,1.9375,-2.21875,189.6316,297.6997,170.6469,153.9536,298.1078,172.7423
839.9174,-0.01074219,1.09668,0.2314453,3.15625,-0.4375,0.09375,0.1113281,0.921875,-0.1201172,2,-1.34375,1.03125,-0.08300781,0.8798828,-0.1201172,-3.6875,1.9375,-2.21875,189.6316,297.6997,170.6469,153.9536,298.1078,172.7423
839.9509,-0.01074219,1.09668,0.2314453,3.15625,-0.4375,0.09375,0.1962891,1.032227,-0.09472656,1.09375,2.5,-0.0625,-0.08300781,0.8798828,-0.1201172,-3.6875,1.9375,-2.21875,189.6316,297.6997,170.6469,154.377,298.4581,172.7832
839.9838,0.04492188,0.9609375,0.07910156,-3.375,-1.25,-0.4375,0.1962891,1.032227,-0.09472656,1.09375,2.5,-0.0625,-0.08300781,0.8798828,-0.1201172,-3.6875,1.9375,-2.21875,189.6316,297.6997,170.6469,154.377,298.4581,172.7832
840.0175,0.04492188,0.9609375,0.07910156,-3.375,-1.25,-0.4375,-0.06542969,0.9423828,-0.02246094,3.15625,-1.59375,0.09375,-0.08300781,0.8798828,-0.1201172,-3.6875,1.9375,-2.21875,189.6316,297.6997,170.6469,154.377,298.4581,172.7832
840.0513,0.04492188,0.9609375,0.07910156,-3.375,-1.25,-0.4375,-0.06542969,0.9423828,-0.02246094,3.15625,-1.59375,0.09375,-0.08300781,0.8798828,-0.1201172,-3.6875,1.9375,-2.21875,189.6316,297.6997,170.6469,154.377,298.4581,172.7832
840.0844,0.04492188,0.9609375,0.07910156,-3.375,-1.25,-0.4375,-0.06542969,0.9423828,-0.02246094,3.15625,-1.59375,0.09375,-0.08300781,0.8798828,-0.1201172,-3.6875,1.9375,-2.21875,189.6316,297.6997,170.6469,154.377,298.4581,172.7832
840.1182,0.04492188,0.9609375,0.07910156,-3.375,-1.25,-0.4375,-0.06542969,0.9423828,-0.02246094,3.15625,-1.59375,0.09375,-0.08300781,0.8798828,-0.1201172,-3.6875,1.9375,-2.21875,189.6316,297.6997,170.6469,154.4226,298.9727,172.3535
840.1521,-0.01367188,0.9238281,0.1162109,2.3125,-0.9375,-1.96875,-0.06542969,0.9423828,-0.02246094,3.15625,-1.59375,0.09375,-0.08300781,0.8798828,-0.1201172,-3.6875,1.9375,-2.21875,189.6316,297.6997,170.6469,154.4226,298.9727,172.3535
840.185,-0.01367188,0.9238281,0.1162109,2.3125,-0.9375,-1.96875,-0.06542969,0.9423828,-0.02246094,3.15625,-1.59375,0.09375,-0.08300781,0.8798828,-0.1201172,-3.6875,1.9375,-2.21875,189.5802,297.846,171.641,154.4226,298.9727,172.3535
840.2187,-0.01367188,0.9238281,0.1162109,2.3125,-0.9375,-1.96875,-0.06542969,0.9423828,-0.02246094,3.15625,-1.59375,0.09375,0.001953125,0.9921875,-0.1767578,1.15625,1.28125,0.03125,189.5802,297.846,171.641,154.4226,298.9727,172.3535
840.2521,-0.01367188,0.9472656,0.03710938,8.15625,0.28125,-0.8125,-0.06542969,0.9423828,-0.02246094,3.15625,-1.59375,0.09375,0.001953125,0.9921875,-0.1767578,1.15625,1.28125,0.03125,189.5802,297.846,171.641,154.4226,298.9727,172.3535
840.3183,-0.01367188,0.9472656,0.03710938,8.15625,0.28125,-0.8125,-0.06542969,0.9423828,-0.02246094,3.15625,-1.59375,0.09375,0.001953125,0.9921875,-0.1767578,1.15625,1.28125,0.03125,189.5802,297.846,171.641,154.4226,298.9727,172.3535
840.3514,-0.03222656,1.047852,0.2089844,8.59375,-1.46875,-1.34375,-0.06542969,0.9423828,-0.02246094,3.15625,-1.59375,0.09375,0.001953125,0.9921875,-0.1767578,1.15625,1.28125,0.03125,189.5802,297.846,171.641,154.4226,298.9727,172.3535
840.385,-0.03222656,1.047852,0.2089844,8.59375,-1.46875,-1.34375,-0.06542969,0.9423828,-0.02246094,3.15625,-1.59375,0.09375,0.001953125,0.9921875,-0.1767578,1.15625,1.28125,0.03125,189.5802,297.846,171.641,154.4226,298.9727,172.3535
840.418,-0.03222656,1.047852,0.2089844,8.59375,-1.46875,-1.34375,-0.06542969,0.9423828,-0.02246094,3.15625,-1.59375,0.09375,-0.03710938,1.006836,-0.2529297,0.84375,0.21875,0.59375,189.5802,297.846,171.641,154.4226,298.9727,172.3535
840.4518,-0.03222656,1.047852,0.2089844,8.59375,-1.46875,-1.34375,-0.06542969,0.9423828,-0.02246094,3.15625,-1.59375,0.09375,-0.03710938,1.006836,-0.2529297,0.84375,0.21875,0.59375,189.5802,297.846,171.641,154.4226,298.9727,172.3535
840.4847,-0.03222656,1.047852,0.2089844,8.59375,-1.46875,-1.34375,-0.06542969,0.9423828,-0.02246094,3.15625,-1.59375,0.09375,-0.1142578,0.9414063,-0.1494141,0.28125,-0.5,-0.5625,189.9626,297.4917,171.8226,154.4226,298.9727,172.3535
840.5184,-0.03222656,1.047852,0.2089844,8.59375,-1.46875,-1.34375,-0.06542969,0.9423828,-0.02246094,3.15625,-1.59375,0.09375,-0.1142578,0.9414063,-0.1494141,0.28125,-0.5,-0.5625,189.9626,297.4917,171.8226,153.7246,298.718,172.6235
