1139.895,-0.08789063,0.9970703,-0.046875,0.59375,0.21875,0.46875,0.03808594,0.7734375,-0.5585938,-1.46875,1.5625,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.5103,313.3362,174.0268,113.7684,314.2126,189.62
1139.928,-0.08789063,0.9970703,-0.046875,0.59375,0.21875,0.46875,0.03808594,0.7734375,-0.5585938,-1.46875,1.5625,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.5103,313.3362,174.0268,113.7684,314.2126,189.62
1139.961,-0.08789063,0.9970703,-0.046875,0.59375,0.21875,0.46875,-0.07910156,0.8349609,-0.4990234,-1.78125,-1.0625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.5103,313.3362,174.0268,113.7684,314.2126,189.62
1139.995,-0.08789063,0.9970703,-0.046875,0.59375,0.21875,0.46875,-0.07910156,0.8349609,-0.4990234,-1.78125,-1.0625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.2266,313.4562,174.0595,113.7684,314.2126,189.62
1140.028,-0.1582031,0.9804688,-0.09765625,5.0625,1.15625,-0.125,-0.07910156,0.8349609,-0.4990234,-1.78125,-1.0625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.2266,313.4562,174.0595,113.7684,314.2126,189.62
1140.062,-0.1582031,0.9804688,-0.09765625,5.0625,1.15625,-0.125,0.06738281,0.8144531,-0.5654297,-1.90625,1.3125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.2266,313.4562,174.0595,113.7684,314.2126,189.62
1140.095,-0.1582031,0.9804688,-0.09765625,5.0625,1.15625,-0.125,0.06738281,0.8144531,-0.5654297,-1.90625,1.3125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.1435,313.335,173.7758,113.7684,314.2126,189.62
1140.129,-0.1582031,0.9804688,-0.09765625,5.0625,1.15625,-0.125,0.06738281,0.8144531,-0.5654297,-1.90625,1.3125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.1435,313.335,173.7758,113.7684,314.2126,189.62
1140.162,-0.1582031,0.9804688,-0.09765625,5.0625,1.15625,-0.125,0.1416016,0.8095703,-0.5771484,-0.125,-0.625,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.1435,313.335,173.7758,113.7684,314.2126,189.62
1140.196,-0.1582031,0.9804688,-0.09765625,5.0625,1.15625,-0.125,0.1416016,0.8095703,-0.5771484,-0.125,-0.625,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.4094,313.2617,173.5639,113.7684,314.2126,189.62
1140.229,-0.1582031,0.9804688,-0.09765625,5.0625,1.15625,-0.125,0.1416016,0.8095703,-0.5771484,-0.125,-0.625,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.4094,313.2617,173.5639,113.7684,314.2126,189.62
1140.262,-0.1582031,0.9804688,-0.09765625,5.0625,1.15625,-0.125,0.1416016,0.8095703,-0.5771484,-0.125,-0.625,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.4094,313.2617,173.5639,113.7684,314.2126,189.62
1140.296,-0.1582031,0.9804688,-0.09765625,5.0625,1.15625,-0.125,0.0009765625,0.7558594,-0.4863281,0.03125,-0.5,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.7271,313.3203,174.0439,113.7684,314.2126,189.62
1140.33,-0.1582031,0.9804688,-0.09765625,5.0625,1.15625,-0.125,0.0009765625,0.7558594,-0.4863281,0.03125,-0.5,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.7271,313.3203,174.0439,113.7684,314.2126,189.62
1140.362,-0.1582031,0.9804688,-0.09765625,5.0625,1.15625,-0.125,0.07324219,0.8300781,-0.6123047,-0.75,-1.59375,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.7271,313.3203,174.0439,113.7684,314.2126,189.62
1140.396,-0.1582031,0.9804688,-0.09765625,5.0625,1.15625,-0.125,0.07324219,0.8300781,-0.6123047,-0.75,-1.59375,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.887,313.3955,174.4582,113.7684,314.2126,189.62
1140.43,-0.1582031,0.9804688,-0.09765625,5.0625,1.15625,-0.125,-0.06152344,0.9228516,-0.5449219,-1.40625,-1.3125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.7993,313.5428,174.6019,113.7684,314.2126,189.62
1140.463,-0.1582031,0.9804688,-0.09765625,5.0625,1.15625,-0.125,-0.06152344,0.9228516,-0.5449219,-1.40625,-1.3125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.7993,313.5428,174.6019,113.7684,314.2126,189.62
1140.497,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,-0.06152344,0.9228516,-0.5449219,-1.40625,-1.3125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.7993,313.5428,174.6019,113.7684,314.2126,189.62
1140.531,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,0.05957031,0.8388672,-0.4960938,-0.5625,0.59375,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.6712,313.4988,174.5207,113.7684,314.2126,189.62
1140.564,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,0.05957031,0.8388672,-0.4960938,-0.5625,0.59375,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.6712,313.4988,174.5207,113.7684,314.2126,189.62
1140.566,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,0.05957031,0.8388672,-0.4960938,-0.5625,0.59375,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.6712,313.4988,174.5207,113.7684,314.2126,189.62
1140.597,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,0.05957031,0.8388672,-0.4960938,-0.5625,0.59375,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.6712,313.4988,174.5207,113.7684,314.2126,189.62
1140.631,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,-0.02246094,0.7880859,-0.5380859,-1.71875,-0.0625,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.6712,313.4988,174.5207,113.7684,314.2126,189.62
1140.664,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,-0.02246094,0.7880859,-0.5380859,-1.71875,-0.0625,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.62,313.2803,174.4988,113.7684,314.2126,189.62
1140.698,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,-0.02246094,0.7880859,-0.5380859,-1.71875,-0.0625,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.62,313.2803,174.4988,113.7684,314.2126,189.62
1140.73,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,0.09179688,0.8125,-0.5888672,0.59375,1.15625,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.62,313.2803,174.4988,113.7684,314.2126,189.62
1140.764,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,0.09179688,0.8125,-0.5888672,0.59375,1.15625,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.5153,313.2513,174.3463,113.7684,314.2126,189.62
1140.798,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,0.09179688,0.8125,-0.5888672,0.59375,1.15625,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.5153,313.2513,174.3463,113.7684,314.2126,189.62
1140.831,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,0.08984375,0.8173828,-0.5019531,-1.65625,-1.65625,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.5153,313.2513,174.3463,113.7684,314.2126,189.62
1140.864,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,0.08984375,0.8173828,-0.5019531,-1.65625,-1.65625,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.1743,313.4851,174.2634,113.7684,314.2126,189.62
1140.898,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,0.08984375,0.8173828,-0.5019531,-1.65625,-1.65625,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.1743,313.4851,174.2634,113.7684,314.2126,189.62
1140.931,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,0.1113281,0.8955078,-0.5654297,-0.9375,0.40625,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.1743,313.4851,174.2634,113.7684,314.2126,189.62
1140.964,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,0.1113281,0.8955078,-0.5654297,-0.9375,0.40625,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.459,313.0094,173.5016,113.7684,314.2126,189.62
1140.998,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,-0.0859375,0.875,-0.6064453,-1.3125,0,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.0796,313.2343,173.7188,113.7684,314.2126,189.62
1141.031,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,-0.0859375,0.875,-0.6064453,-1.3125,0,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.0796,313.2343,173.7188,113.7684,314.2126,189.62
1141.064,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,-0.0859375,0.875,-0.6064453,-1.3125,0,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.0796,313.2343,173.7188,113.7684,314.2126,189.62
1141.098,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,-0.0859375,0.875,-0.6064453,-1.3125,0,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.0796,313.2343,173.7188,113.7684,314.2126,189.62
1141.131,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,0.05371094,0.8154297,-0.609375,-5.4375,-3.375,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.0796,313.2343,173.7188,113.7684,314.2126,189.62
1141.165,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,0.05371094,0.8154297,-0.609375,-5.4375,-3.375,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.7748,313.7302,173.8948,113.7684,314.2126,189.62
1141.198,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,0.05371094,0.8154297,-0.609375,-5.4375,-3.375,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.7748,313.7302,173.8948,113.7684,314.2126,189.62
1141.231,-0.1171875,0.9042969,-0.1025391,3.59375,-1.3125,1.09375,0.03417969,0.7861328,-0.5830078,-1.84375,5.0625,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.7748,313.7302,173.8948,113.7684,314.2126,189.62
1141.265,0,1.001953,-0.08300781,3.40625,2.375,-0.5,0.03417969,0.7861328,-0.5830078,-1.84375,5.0625,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.774,313.7161,173.1202,113.7684,314.2126,189.62
1141.298,0,1.001953,-0.08300781,3.40625,2.375,-0.5,-0.009765625,0.8818359,-0.5458984,-1.25,1.15625,-1.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.8059,313.6095,173.0631,113.7684,314.2126,189.62
1141.331,0,1.001953,-0.08300781,3.40625,2.375,-0.5,-0.009765625,0.8818359,-0.5458984,-1.25,1.15625,-1.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.8059,313.6095,173.0631,113.7684,314.2126,189.62
1141.365,0,1.001953,-0.08300781,3.40625,2.375,-0.5,-0.009765625,0.8818359,-0.5458984,-1.25,1.15625,-1.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.8059,313.6095,173.0631,113.7684,314.2126,189.62
1141.398,0,1.001953,-0.08300781,3.40625,2.375,-0.5,-0.008789063,0.7724609,-0.5126953,-1.53125,-2.09375,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.6975,313.9795,173.2711,113.7684,314.2126,189.62
1141.431,0,1.001953,-0.08300781,3.40625,2.375,-0.5,-0.008789063,0.7724609,-0.5126953,-1.53125,-2.09375,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.6975,313.9795,173.2711,113.7684,314.2126,189.62
1141.465,0,1.001953,-0.08300781,3.40625,2.375,-0.5,-0.008789063,0.7724609,-0.5126953,-1.53125,-2.09375,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.6975,313.9795,173.2711,113.7684,314.2126,189.62
1141.499,0,1.001953,-0.08300781,3.40625,2.375,-0.5,0.1796875,0.8769531,-0.4912109,-0.75,-0.0625,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.3333,314.19,173.4217,113.7684,314.2126,189.62
1141.532,0,1.001953,-0.08300781,3.40625,2.375,-0.5,0.1796875,0.8769531,-0.4912109,-0.75,-0.0625,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.3333,314.19,173.4217,113.7684,314.2126,189.62
1141.565,0,1.001953,-0.08300781,3.40625,2.375,-0.5,0.1796875,0.8769531,-0.4912109,-0.75,-0.0625,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.3333,314.19,173.4217,113.7684,314.2126,189.62
1141.599,0,1.001953,-0.08300781,3.40625,2.375,-0.5,-0.07324219,0.9033203,-0.6054688,1.5,-2.03125,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.157,314.6392,173.5783,113.7684,314.2126,189.62
1141.632,0,1.001953,-0.08300781,3.40625,2.375,-0.5,-0.07324219,0.9033203,-0.6054688,1.5,-2.03125,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.157,314.6392,173.5783,113.7684,314.2126,189.62
1141.665,0,1.001953,-0.08300781,3.40625,2.375,-0.5,-0.07324219,0.9033203,-0.6054688,1.5,-2.03125,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.157,314.6392,173.5783,113.7684,314.2126,189.62
1141.699,0,1.001953,-0.08300781,3.40625,2.375,-0.5,-0.08984375,0.7431641,-0.4414063,-1.25,-0.8125,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.7569,314.9903,173.7834,113.7684,314.2126,189.62
1141.731,0,1.001953,-0.08300781,3.40625,2.375,-0.5,-0.08984375,0.7431641,-0.4414063,-1.25,-0.8125,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.7569,314.9903,173.7834,113.7684,314.2126,189.62
1141.766,0,1.001953,-0.08300781,3.40625,2.375,-0.5,-0.08984375,0.7431641,-0.4414063,-1.25,-0.8125,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.663,315.0819,173.8428,113.7684,314.2126,189.62
1141.8,0,1.001953,-0.08300781,3.40625,2.375,-0.5,0.1357422,0.8486328,-0.5146484,-0.5625,0,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.7875,315.069,173.9949,113.7684,314.2126,189.62
1141.833,0,1.001953,-0.08300781,3.40625,2.375,-0.5,0.1357422,0.8486328,-0.5146484,-0.5625,0,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.7875,315.069,173.9949,113.7684,314.2126,189.62
1141.866,0,1.001953,-0.08300781,3.40625,2.375,-0.5,0.03710938,0.796875,-0.4023438,0.03125,0.84375,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.7875,315.069,173.9949,113.7684,314.2126,189.62
1141.9,0,1.001953,-0.08300781,3.40625,2.375,-0.5,0.03710938,0.796875,-0.4023438,0.03125,0.84375,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.885,315.1533,174.0616,113.7684,314.2126,189.62
1141.933,0,1.001953,-0.08300781,3.40625,2.375,-0.5,0.03710938,0.796875,-0.4023438,0.03125,0.84375,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.885,315.1533,174.0616,113.7684,314.2126,189.62
1141.966,0,1.001953,-0.08300781,3.40625,2.375,-0.5,-0.08691406,0.8144531,-0.5068359,-0.5625,-1.46875,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.885,315.1533,174.0616,113.7684,314.2126,189.62
1142,0,1.001953,-0.08300781,3.40625,2.375,-0.5,-0.08691406,0.8144531,-0.5068359,-0.5625,-1.46875,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.6844,315.4425,173.9104,113.7684,314.2126,189.62
1142.055,0,1.001953,-0.08300781,3.40625,2.375,-0.5,-0.08691406,0.8144531,-0.5068359,-0.5625,-1.46875,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.6844,315.4425,173.9104,113.7684,314.2126,189.62
1142.089,0,1.001953,-0.08300781,3.40625,2.375,-0.5,0.1435547,0.9082031,-0.5195313,0,-2.34375,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.06,315.3284,173.7602,113.7684,314.2126,189.62
1142.122,0,1.001953,-0.08300781,3.40625,2.375,-0.5,0.1435547,0.9082031,-0.5195313,0,-2.34375,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.06,315.3284,173.7602,113.7684,314.2126,189.62
1142.155,0,1.001953,-0.08300781,3.40625,2.375,-0.5,0.1435547,0.9082031,-0.5195313,0,-2.34375,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.06,315.3284,173.7602,113.7684,314.2126,189.62
1142.189,0,1.001953,-0.08300781,3.40625,2.375,-0.5,0.03417969,0.9365234,-0.5566406,-0.9375,1.09375,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.06,315.3284,173.7602,113.7684,314.2126,189.62
1142.222,0,1.001953,-0.08300781,3.40625,2.375,-0.5,0.03417969,0.9365234,-0.5566406,-0.9375,1.09375,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.878,315.3207,173.2135,113.7684,314.2126,189.62
1142.255,0,1.001953,-0.08300781,3.40625,2.375,-0.5,-0.07324219,0.8818359,-0.5214844,0.46875,-0.9375,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.878,315.3207,173.2135,113.7684,314.2126,189.62
1142.289,0.001953125,1.102539,-0.1113281,6.34375,-1.34375,0.40625,-0.07324219,0.8818359,-0.5214844,0.46875,-0.9375,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.9142,315.3337,173.144,113.7684,314.2126,189.62
1142.323,0.001953125,1.102539,-0.1113281,6.34375,-1.34375,0.40625,-0.07324219,0.8818359,-0.5214844,0.46875,-0.9375,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.9142,315.3337,173.144,113.7684,314.2126,189.62
1142.355,0.001953125,1.102539,-0.1113281,6.34375,-1.34375,0.40625,-0.02050781,0.7822266,-0.5292969,-0.4375,-1.125,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.9142,315.3337,173.144,113.7684,314.2126,189.62
1142.389,0.001953125,1.102539,-0.1113281,6.34375,-1.34375,0.40625,-0.02050781,0.7822266,-0.5292969,-0.4375,-1.125,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.9299,315.314,172.9588,113.7684,314.2126,189.62
1142.423,0.001953125,1.102539,-0.1113281,6.34375,-1.34375,0.40625,-0.02050781,0.7822266,-0.5292969,-0.4375,-1.125,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.9299,315.314,172.9588,113.7684,314.2126,189.62
1142.456,0.001953125,1.102539,-0.1113281,6.34375,-1.34375,0.40625,-0.04101563,0.8046875,-0.5244141,0.96875,-3,2.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.9299,315.314,172.9588,113.7684,314.2126,189.62
1142.489,0.001953125,1.102539,-0.1113281,6.34375,-1.34375,0.40625,-0.04101563,0.8046875,-0.5244141,0.96875,-3,2.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.9375,315.7194,173.0854,113.7684,314.2126,189.62
1142.523,0.001953125,1.102539,-0.1113281,6.34375,-1.34375,0.40625,-0.04101563,0.8046875,-0.5244141,0.96875,-3,2.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.9375,315.7194,173.0854,113.7684,314.2126,189.62
1142.556,0.001953125,1.102539,-0.1113281,6.34375,-1.34375,0.40625,-0.009765625,0.8183594,-0.4521484,1.15625,-2.28125,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.8473,316.0149,173.21,113.7684,314.2126,189.62
1142.589,0.001953125,1.102539,-0.1113281,6.34375,-1.34375,0.40625,-0.009765625,0.8183594,-0.4521484,1.15625,-2.28125,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.8473,316.0149,173.21,113.7684,314.2126,189.62
1142.624,0.001953125,1.102539,-0.1113281,6.34375,-1.34375,0.40625,-0.009765625,0.8183594,-0.4521484,1.15625,-2.28125,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.8473,316.0149,173.21,113.7684,314.2126,189.62
1142.657,0.001953125,1.102539,-0.1113281,6.34375,-1.34375,0.40625,0.1054688,0.8134766,-0.6445313,1.09375,-1.84375,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.8473,316.0149,173.21,113.7684,314.2126,189.62
1142.69,0.001953125,1.102539,-0.1113281,6.34375,-1.34375,0.40625,0.1054688,0.8134766,-0.6445313,1.09375,-1.84375,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.4168,315.6765,172.7964,113.7684,314.2126,189.62
1142.723,0.001953125,1.102539,-0.1113281,6.34375,-1.34375,0.40625,0.1054688,0.8134766,-0.6445313,1.09375,-1.84375,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.4168,315.6765,172.7964,113.7684,314.2126,189.62
1142.756,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.1054688,0.8134766,-0.6445313,1.09375,-1.84375,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.4168,315.6765,172.7964,113.7684,314.2126,189.62
1142.79,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.0859375,0.9248047,-0.59375,0.21875,1.15625,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.4168,315.6765,172.7964,113.7684,314.2126,189.62
1142.824,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.05273438,0.9296875,-0.5332031,0.71875,-1.25,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.6607,316.2701,172.5128,113.7684,314.2126,189.62
1142.857,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.05273438,0.9296875,-0.5332031,0.71875,-1.25,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.6607,316.2701,172.5128,113.7684,314.2126,189.62
1142.89,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.05957031,0.7890625,-0.5166016,-0.375,0.28125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.7664,316.2264,172.6354,113.7684,314.2126,189.62
1142.923,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.05957031,0.7890625,-0.5166016,-0.375,0.28125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.7664,316.2264,172.6354,113.7684,314.2126,189.62
1142.957,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.05957031,0.7890625,-0.5166016,-0.375,0.28125,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.7664,316.2264,172.6354,113.7684,314.2126,189.62
1142.99,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.2197266,0.7949219,-0.5908203,0.84375,0.53125,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.7059,316.186,172.4926,113.7684,314.2126,189.62
1143.024,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.2197266,0.7949219,-0.5908203,0.84375,0.53125,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.7059,316.186,172.4926,113.7684,314.2126,189.62
1143.061,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.1738281,0.9121094,-0.4521484,-1,-1,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.7059,316.186,172.4926,113.7684,314.2126,189.62
1143.064,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.1738281,0.9121094,-0.4521484,-1,-1,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.6284,316.1254,172.4386,113.7684,314.2126,189.62
1143.118,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.1738281,0.9121094,-0.4521484,-1,-1,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.6284,316.1254,172.4386,113.7684,314.2126,189.62
1143.152,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.04394531,0.8076172,-0.5058594,1.6875,-1.34375,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.5227,315.6854,173.0356,113.7684,314.2126,189.62
1143.185,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.04394531,0.8076172,-0.5058594,1.6875,-1.34375,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.5227,315.6854,173.0356,113.7684,314.2126,189.62
1143.218,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.04394531,0.8076172,-0.5058594,1.6875,-1.34375,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.5227,315.6854,173.0356,113.7684,314.2126,189.62
1143.252,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.07128906,0.7451172,-0.6289063,-0.3125,1.625,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.5227,315.6854,173.0356,113.7684,314.2126,189.62
