1511.538,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1972656,0.8955078,-0.3398438,25.125,-2.6875,-11.90625,234.1679,22.85524,176.5805,163.0866,18.57983,14.42604
1511.54,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1972656,0.8955078,-0.3398438,25.125,-2.6875,-11.90625,234.1679,22.85524,176.5805,163.0866,18.57983,14.42604
1511.57,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3378906,0.7333984,-0.4355469,10.1875,-0.4375,-3.1875,234.1679,22.85524,176.5805,163.0866,18.57983,14.42604
1511.604,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3378906,0.7333984,-0.4355469,10.1875,-0.4375,-3.1875,234.1679,22.85524,176.5805,164.6021,16.65859,14.21094
1511.637,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3378906,0.7333984,-0.4355469,10.1875,-0.4375,-3.1875,234.1679,22.85524,176.5805,165.4506,15.55447,14.16723
1511.67,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2382813,0.9082031,-0.4589844,-7.28125,-2.59375,1.6875,234.1679,22.85524,176.5805,165.4506,15.55447,14.16723
1511.704,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2382813,0.9082031,-0.4589844,-7.28125,-2.59375,1.6875,234.1679,22.85524,176.5805,165.8308,15.23242,14.0622
1511.737,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.1611328,0.9648438,-0.4287109,-17.53125,3.28125,-1.34375,234.1679,22.85524,176.5805,165.8308,15.23242,14.0622
1511.771,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.1611328,0.9648438,-0.4287109,-17.53125,3.28125,-1.34375,234.1679,22.85524,176.5805,165.8308,15.23242,14.0622
1511.805,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.1611328,0.9648438,-0.4287109,-17.53125,3.28125,-1.34375,234.1679,22.85524,176.5805,165.8308,15.23242,14.0622
1511.838,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.1611328,0.9648438,-0.4287109,-17.53125,3.28125,-1.34375,234.1679,22.85524,176.5805,165.0725,16.15873,14.03273
1511.871,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.1611328,0.9648438,-0.4287109,-17.53125,3.28125,-1.34375,234.1679,22.85524,176.5805,165.0725,16.15873,14.03273
1511.905,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.1611328,0.9648438,-0.4287109,-17.53125,3.28125,-1.34375,234.1679,22.85524,176.5805,165.0725,16.15873,14.03273
1511.938,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2207031,1.029297,-0.3818359,-32.4375,-33.84375,-0.1875,234.1679,22.85524,176.5805,165.0725,16.15873,14.03273
1511.971,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2207031,1.029297,-0.3818359,-32.4375,-33.84375,-0.1875,234.1679,22.85524,176.5805,165.0725,16.15873,14.03273
1512.005,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1992188,0.7197266,-0.3378906,-22,4.375,-8.0625,234.1679,22.85524,176.5805,167.5723,14.81326,14.33156
1512.039,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1992188,0.7197266,-0.3378906,-22,4.375,-8.0625,234.1679,22.85524,176.5805,167.5723,14.81326,14.33156
1512.072,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1992188,0.7197266,-0.3378906,-22,4.375,-8.0625,234.1679,22.85524,176.5805,167.5723,14.81326,14.33156
1512.106,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4794922,0.9511719,-0.2763672,-18.6875,8.96875,-10.5625,234.1679,22.85524,176.5805,167.2061,15.83976,15.7236
1512.139,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4794922,0.9511719,-0.2763672,-18.6875,8.96875,-10.5625,234.1679,22.85524,176.5805,166.9024,17.05176,17.82738
1512.172,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1132813,0.9052734,-0.3544922,-19.3125,-5.625,-7.78125,234.1679,22.85524,176.5805,166.9024,17.05176,17.82738
1512.206,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1132813,0.9052734,-0.3544922,-19.3125,-5.625,-7.78125,234.1679,22.85524,176.5805,166.9024,17.05176,17.82738
1512.24,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1132813,0.9052734,-0.3544922,-19.3125,-5.625,-7.78125,234.1679,22.85524,176.5805,166.9024,17.05176,17.82738
1512.273,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3300781,0.8828125,-0.2470703,-22,9.5,-12.28125,234.1679,22.85524,176.5805,166.9024,17.05176,17.82738
1512.306,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3300781,0.8828125,-0.2470703,-22,9.5,-12.28125,234.1679,22.85524,176.5805,167.0057,17.55016,18.92534
1512.34,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3300781,0.8828125,-0.2470703,-22,9.5,-12.28125,234.1679,22.85524,176.5805,166.6747,18.98995,21.30828
1512.373,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4375,0.8857422,-0.2402344,-18.6875,-8.875,-0.625,234.1679,22.85524,176.5805,166.6747,18.98995,21.30828
1512.406,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4375,0.8857422,-0.2402344,-18.6875,-8.875,-0.625,234.1679,22.85524,176.5805,167.3783,19.29829,22.57474
1512.44,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1074219,0.9443359,-0.09277344,-12.46875,-12.78125,1.5,234.1679,22.85524,176.5805,167.3783,19.29829,22.57474
1512.473,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1074219,0.9443359,-0.09277344,-12.46875,-12.78125,1.5,234.1679,22.85524,176.5805,167.3783,19.29829,22.57474
1512.506,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1074219,0.9443359,-0.09277344,-12.46875,-12.78125,1.5,234.1679,22.85524,176.5805,167.8624,19.18463,22.61126
1512.54,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.0234375,0.9345703,-0.08691406,-5.9375,-4.84375,1.6875,234.1679,22.85524,176.5805,167.8624,19.18463,22.61126
1512.573,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.0234375,0.9345703,-0.08691406,-5.9375,-4.84375,1.6875,234.1679,22.85524,176.5805,167.8624,19.18463,22.61126
1512.606,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07128906,0.9794922,-0.1386719,-1.78125,0.84375,-0.4375,234.1679,22.85524,176.5805,168.0569,19.28276,22.76238
1512.64,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07128906,0.9794922,-0.1386719,-1.78125,0.84375,-0.4375,234.1679,22.85524,176.5805,168.0569,19.28276,22.76238
1512.673,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.07128906,0.9794922,-0.1386719,-1.78125,0.84375,-0.4375,234.1679,22.85524,176.5805,168.0569,19.28276,22.76238
1512.706,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2832031,0.9042969,-0.1279297,0.65625,-0.75,0,234.1679,22.85524,176.5805,167.9323,19.44498,22.80666
1512.74,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2832031,0.9042969,-0.1279297,0.65625,-0.75,0,234.1679,22.85524,176.5805,167.9323,19.44498,22.80666
1512.773,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2832031,0.9042969,-0.1279297,0.65625,-0.75,0,234.1679,22.85524,176.5805,167.9323,19.44498,22.80666
1512.806,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2910156,0.8154297,-0.02050781,0.71875,-1.53125,-0.0625,234.1679,22.85524,176.5805,168.2431,19.26259,23.10811
1512.84,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2910156,0.8154297,-0.02050781,0.71875,-1.53125,-0.0625,234.1679,22.85524,176.5805,168.2431,19.26259,23.10811
1512.873,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2910156,0.8154297,-0.02050781,0.71875,-1.53125,-0.0625,234.1679,22.85524,176.5805,168.2431,19.26259,23.10811
1512.906,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2539063,0.8056641,-0.2294922,0.21875,-3.5,-0.125,234.1679,22.85524,176.5805,168.4862,19.16523,23.27291
1512.94,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2539063,0.8056641,-0.2294922,0.21875,-3.5,-0.125,234.1679,22.85524,176.5805,168.4862,19.16523,23.27291
1512.973,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2539063,0.8056641,-0.2294922,0.21875,-3.5,-0.125,234.1679,22.85524,176.5805,168.4862,19.16523,23.27291
1513.007,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.234375,1.052734,-0.07324219,0.03125,-7.78125,0.84375,234.1679,22.85524,176.5805,169.1861,18.61966,23.35097
1513.041,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.234375,1.052734,-0.07324219,0.03125,-7.78125,0.84375,234.1679,22.85524,176.5805,169.1861,18.61966,23.35097
1513.073,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.234375,1.052734,-0.07324219,0.03125,-7.78125,0.84375,234.1679,22.85524,176.5805,169.1861,18.61966,23.35097
1513.107,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.02539063,0.9511719,-0.1376953,-0.875,-0.9375,0.28125,234.1679,22.85524,176.5805,169.7548,18.21468,23.47901
1513.141,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.02539063,0.9511719,-0.1376953,-0.875,-0.9375,0.28125,234.1679,22.85524,176.5805,169.7548,18.21468,23.47901
1513.173,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1992188,0.8935547,-0.1669922,-1.0625,-0.9375,1.21875,234.1679,22.85524,176.5805,169.7548,18.21468,23.47901
1513.207,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1992188,0.8935547,-0.1669922,-1.0625,-0.9375,1.21875,234.1679,22.85524,176.5805,169.6413,18.18689,23.12177
1513.24,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1992188,0.8935547,-0.1669922,-1.0625,-0.9375,1.21875,234.1679,22.85524,176.5805,169.6014,18.16315,22.9614
1513.274,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01074219,1.005859,-0.140625,2.25,-5.8125,0.21875,234.1679,22.85524,176.5805,169.6014,18.16315,22.9614
1513.307,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01074219,1.005859,-0.140625,2.25,-5.8125,0.21875,234.1679,22.85524,176.5805,169.6014,18.16315,22.9614
1513.341,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01074219,1.005859,-0.140625,2.25,-5.8125,0.21875,234.1679,22.85524,176.5805,169.8463,17.82198,22.65611
1513.375,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01074219,1.005859,-0.140625,2.25,-5.8125,0.21875,234.1679,22.85524,176.5805,169.8463,17.82198,22.65611
1513.408,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01074219,1.005859,-0.140625,2.25,-5.8125,0.21875,234.1679,22.85524,176.5805,169.8463,17.82198,22.65611
1513.442,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01074219,1.005859,-0.140625,2.25,-5.8125,0.21875,234.1679,22.85524,176.5805,169.8463,17.82198,22.65611
1513.476,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1679688,0.7636719,-0.1162109,-0.4375,-1.96875,1.375,234.1679,22.85524,176.5805,169.8463,17.82198,22.65611
1513.509,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1679688,0.7636719,-0.1162109,-0.4375,-1.96875,1.375,234.1679,22.85524,176.5805,169.8463,17.82198,22.65611
1513.543,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1679688,0.7636719,-0.1162109,-0.4375,-1.96875,1.375,234.1679,22.85524,176.5805,170.1637,17.66031,22.85298
1513.576,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.9453125,0.0078125,-2.03125,-1.96875,-0.0625,234.1679,22.85524,176.5805,170.1637,17.66031,22.85298
1513.609,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.9453125,0.0078125,-2.03125,-1.96875,-0.0625,234.1679,22.85524,176.5805,170.1637,17.66031,22.85298
1513.643,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.9453125,0.0078125,-2.03125,-1.96875,-0.0625,234.1679,22.85524,176.5805,170.2428,17.52203,22.66437
1513.676,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1816406,0.8798828,-0.02734375,-1.46875,-2.6875,0.15625,234.1679,22.85524,176.5805,170.2428,17.52203,22.66437
1513.709,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1816406,0.8798828,-0.02734375,-1.46875,-2.6875,0.15625,234.1679,22.85524,176.5805,170.2459,17.61578,22.77187
1513.743,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2060547,1.015625,0.03222656,-3,-1.59375,-0.25,234.1679,22.85524,176.5805,170.2459,17.61578,22.77187
1513.776,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2412109,1.06543,-0.1171875,-0.6875,-0.8125,0.65625,234.1679,22.85524,176.5805,170.2459,17.61578,22.77187
1513.81,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2412109,1.06543,-0.1171875,-0.6875,-0.8125,0.65625,234.1679,22.85524,176.5805,170.442,17.50092,22.90771
1513.843,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2412109,1.06543,-0.1171875,-0.6875,-0.8125,0.65625,234.1679,22.85524,176.5805,170.442,17.50092,22.90771
1513.876,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2412109,1.06543,-0.1171875,-0.6875,-0.8125,0.65625,234.1679,22.85524,176.5805,170.442,17.50092,22.90771
1513.91,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2451172,0.9462891,-0.01855469,-1.0625,-0.6875,0.03125,234.1679,22.85524,176.5805,170.5833,17.28843,22.76211
1513.943,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2451172,0.9462891,-0.01855469,-1.0625,-0.6875,0.03125,234.1679,22.85524,176.5805,170.8134,17.15155,22.91978
1513.976,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2119141,1.000977,-0.2929688,-3.5625,-2.75,0.96875,234.1679,22.85524,176.5805,170.8134,17.15155,22.91978
1514.01,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2119141,1.000977,-0.2929688,-3.5625,-2.75,0.96875,234.1679,22.85524,176.5805,170.8134,17.15155,22.91978
1514.043,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2119141,1.000977,-0.2929688,-3.5625,-2.75,0.96875,234.1679,22.85524,176.5805,171.1063,16.76637,22.67048
1514.076,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1132813,0.8837891,-0.1728516,-1,-1.53125,0.53125,234.1679,22.85524,176.5805,171.1063,16.76637,22.67048
1514.11,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1132813,0.8837891,-0.1728516,-1,-1.53125,0.53125,234.1679,22.85524,176.5805,171.1508,16.68905,22.5746
1514.144,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1132813,0.8837891,-0.1728516,-1,-1.53125,0.53125,234.1679,22.85524,176.5805,171.0834,16.63745,22.36053
1514.177,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2128906,0.9091797,-0.1171875,-2.75,-0.0625,0.21875,234.1679,22.85524,176.5805,171.0834,16.63745,22.36053
1514.21,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2128906,0.9091797,-0.1171875,-2.75,-0.0625,0.21875,234.1679,22.85524,176.5805,171.0834,16.63745,22.36053
1514.244,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1416016,0.8994141,-0.2011719,1.03125,-1.40625,-0.125,234.1679,22.85524,176.5805,171.1206,16.62094,22.39511
1514.277,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1416016,0.8994141,-0.2011719,1.03125,-1.40625,-0.125,234.1679,22.85524,176.5805,171.1206,16.62094,22.39511
1514.311,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1416016,0.8994141,-0.2011719,1.03125,-1.40625,-0.125,234.1679,22.85524,176.5805,171.1206,16.62094,22.39511
1514.344,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3603516,0.9179688,-0.09667969,-2.625,-0.8125,0,234.1679,22.85524,176.5805,171.1805,16.57997,22.43058
1514.406,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3603516,0.9179688,-0.09667969,-2.625,-0.8125,0,234.1679,22.85524,176.5805,171.1805,16.57997,22.43058
1514.408,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3603516,0.9179688,-0.09667969,-2.625,-0.8125,0,234.1679,22.85524,176.5805,171.2058,16.67442,22.62413
1514.44,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2832031,0.8837891,-0.1933594,0.65625,-0.875,0.03125,234.1679,22.85524,176.5805,171.2058,16.67442,22.62413
1514.473,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2832031,0.8837891,-0.1933594,0.65625,-0.875,0.03125,234.1679,22.85524,176.5805,171.2058,16.67442,22.62413
1514.507,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2832031,0.8837891,-0.1933594,0.65625,-0.875,0.03125,234.1679,22.85524,176.5805,171.2058,16.67442,22.62413
1514.54,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2783203,0.8876953,-0.1396484,-1.0625,-0.0625,0.59375,234.1679,22.85524,176.5805,171.1751,16.57249,22.40097
1514.573,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2783203,0.8876953,-0.1396484,-1.0625,-0.0625,0.59375,234.1679,22.85524,176.5805,171.1751,16.57249,22.40097
1514.607,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2783203,0.8876953,-0.1396484,-1.0625,-0.0625,0.59375,234.1679,22.85524,176.5805,171.1751,16.57249,22.40097
1514.64,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2783203,0.8876953,-0.1396484,-1.0625,-0.0625,0.59375,234.1679,22.85524,176.5805,171.0205,16.63712,22.23169
1514.673,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1445313,0.7978516,-0.1689453,-0.625,0.46875,0.28125,234.1679,22.85524,176.5805,171.0205,16.63712,22.23169
1514.707,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3232422,0.9833984,-0.1162109,-1.1875,-1.0625,0.03125,234.1679,22.85524,176.5805,170.9662,16.597,22.06115
1514.741,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3232422,0.9833984,-0.1162109,-1.1875,-1.0625,0.03125,234.1679,22.85524,176.5805,170.9662,16.597,22.06115
