1010.687,-0.03027344,0.8427734,-0.04003906,-14.3125,-2.46875,1.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.1484375,0.9814453,-0.1689453,1.375,0.84375,0.65625,227.3401,18.38637,169.6157,107.2789,95.1525,95.11826
1010.72,-0.03027344,0.8427734,-0.04003906,-14.3125,-2.46875,1.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.1484375,0.9814453,-0.1689453,1.375,0.84375,0.65625,227.3401,18.38637,169.6157,107.2789,95.1525,95.11826
1010.754,-0.03027344,0.8427734,-0.04003906,-14.3125,-2.46875,1.625,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.1484375,0.9814453,-0.1689453,1.375,0.84375,0.65625,227.3401,18.38637,169.6157,107.1436,95.17873,95.13582
1010.787,-0.1396484,0.96875,-0.2128906,-0.5625,5.59375,-1.46875,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.1484375,0.9814453,-0.1689453,1.375,0.84375,0.65625,227.3401,18.38637,169.6157,107.1436,95.17873,95.13582
1010.82,-0.1396484,0.96875,-0.2128906,-0.5625,5.59375,-1.46875,0.04003906,0.7099609,-0.4287109,0.53125,-0.1875,0,-0.1728516,0.9697266,-0.234375,0.03125,-0.6875,-0.0625,227.3401,18.38637,169.6157,107.1436,95.17873,95.13582
1010.854,-0.1396484,0.96875,-0.2128906,-0.5625,5.59375,-1.46875,0.078125,0.8173828,-0.4521484,2.84375,-0.375,-0.25,-0.1728516,0.9697266,-0.234375,0.03125,-0.6875,-0.0625,227.3401,18.38637,169.6157,107.4389,94.55372,94.86532
1010.887,-0.1396484,0.96875,-0.2128906,-0.5625,5.59375,-1.46875,0.078125,0.8173828,-0.4521484,2.84375,-0.375,-0.25,-0.1845703,1.040039,-0.1660156,-0.125,-1.34375,0.40625,227.3401,18.38637,169.6157,107.4389,94.55372,94.86532
1010.92,-0.1396484,0.96875,-0.2128906,-0.5625,5.59375,-1.46875,-0.02734375,0.8222656,-0.4726563,-0.875,0.90625,-0.5,-0.1845703,1.040039,-0.1660156,-0.125,-1.34375,0.40625,227.3401,18.38637,169.6157,107.4389,94.55372,94.86532
1010.954,-0.1396484,0.96875,-0.2128906,-0.5625,5.59375,-1.46875,-0.02734375,0.8222656,-0.4726563,-0.875,0.90625,-0.5,-0.1845703,1.040039,-0.1660156,-0.125,-1.34375,0.40625,227.3401,18.38637,169.6157,107.4389,94.55372,94.86532
1010.987,-0.1396484,0.96875,-0.2128906,-0.5625,5.59375,-1.46875,-0.02734375,0.8222656,-0.4726563,-0.875,0.90625,-0.5,-0.1845703,1.040039,-0.1660156,-0.125,-1.34375,0.40625,227.3401,18.38637,169.6157,107.4389,94.55372,94.86532
1011.021,-0.1396484,0.96875,-0.2128906,-0.5625,5.59375,-1.46875,-0.02734375,0.8222656,-0.4726563,-0.875,0.90625,-0.5,-0.1337891,0.8369141,-0.1494141,-2.09375,1.15625,0.28125,227.3401,18.38637,169.6157,107.373,94.85231,94.941
1011.054,-0.1396484,0.96875,-0.2128906,-0.5625,5.59375,-1.46875,-0.02734375,0.8222656,-0.4726563,-0.875,0.90625,-0.5,-0.1337891,0.8369141,-0.1494141,-2.09375,1.15625,0.28125,227.3401,18.38637,169.6157,107.4029,95.19138,95.14675
1011.088,-0.1396484,0.96875,-0.2128906,-0.5625,5.59375,-1.46875,-0.02734375,0.8222656,-0.4726563,-0.875,0.90625,-0.5,-0.1337891,0.8369141,-0.1494141,-2.09375,1.15625,0.28125,227.3401,18.38637,169.6157,107.4029,95.19138,95.14675
1011.121,-0.1396484,0.96875,-0.2128906,-0.5625,5.59375,-1.46875,-0.02734375,0.8222656,-0.4726563,-0.875,0.90625,-0.5,-0.234375,0.8486328,-0.1181641,-2.34375,1.875,0.28125,227.3401,18.38637,169.6157,107.4029,95.19138,95.14675
1011.155,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.02734375,0.8222656,-0.4726563,-0.875,0.90625,-0.5,-0.234375,0.8486328,-0.1181641,-2.34375,1.875,0.28125,227.3401,18.38637,169.6157,107.4466,95.33148,95.27942
1011.189,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.02734375,0.8222656,-0.4726563,-0.875,0.90625,-0.5,-0.234375,0.8486328,-0.1181641,-2.34375,1.875,0.28125,227.3401,18.38637,169.6157,107.4466,95.33148,95.27942
1011.222,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.02734375,0.8222656,-0.4726563,-0.875,0.90625,-0.5,-0.02734375,0.9365234,-0.06933594,-0.125,0.28125,-0.125,227.3401,18.38637,169.6157,107.4466,95.33148,95.27942
1011.256,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.02734375,0.8222656,-0.4726563,-0.875,0.90625,-0.5,-0.02734375,0.9365234,-0.06933594,-0.125,0.28125,-0.125,227.3401,18.38637,169.6157,107.4466,95.33148,95.27942
1011.289,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.02734375,0.8222656,-0.4726563,-0.875,0.90625,-0.5,-0.02734375,0.9365234,-0.06933594,-0.125,0.28125,-0.125,227.3401,18.38637,169.6157,107.4466,95.33148,95.27942
1011.322,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.02734375,0.8222656,-0.4726563,-0.875,0.90625,-0.5,-0.2714844,0.7978516,-0.1738281,-2.03125,0.71875,-0.4375,227.3401,18.38637,169.6157,106.884,95.94574,95.54395
1011.356,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.02734375,0.8222656,-0.4726563,-0.875,0.90625,-0.5,-0.2714844,0.7978516,-0.1738281,-2.03125,0.71875,-0.4375,227.3401,18.38637,169.6157,106.8184,95.92695,95.52567
1011.389,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.02734375,0.8222656,-0.4726563,-0.875,0.90625,-0.5,-0.1474609,1.027344,-0.109375,-0.0625,0.53125,-0.6875,227.3401,18.38637,169.6157,106.8184,95.92695,95.52567
1011.422,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.02734375,0.8222656,-0.4726563,-0.875,0.90625,-0.5,-0.1474609,1.027344,-0.109375,-0.0625,0.53125,-0.6875,227.3401,18.38637,169.6157,106.8184,95.92695,95.52567
1011.456,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.02734375,0.8222656,-0.4726563,-0.875,0.90625,-0.5,-0.1474609,1.027344,-0.109375,-0.0625,0.53125,-0.6875,227.3401,18.38637,169.6157,106.9333,96.07924,95.60788
1011.489,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.02734375,0.8222656,-0.4726563,-0.875,0.90625,-0.5,-0.1972656,0.8759766,-0.05957031,-1.78125,-1.125,0.09375,227.3401,18.38637,169.6157,106.9333,96.07924,95.60788
1011.522,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.02734375,0.8222656,-0.4726563,-0.875,0.90625,-0.5,-0.1972656,0.8759766,-0.05957031,-1.78125,-1.125,0.09375,227.3401,18.38637,169.6157,106.9333,96.07924,95.60788
1011.556,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.1503906,0.7617188,-0.3671875,1.03125,0.59375,-0.9375,-0.1972656,0.8759766,-0.05957031,-1.78125,-1.125,0.09375,227.3401,18.38637,169.6157,107.0212,96.20457,95.65991
1011.589,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.1503906,0.7617188,-0.3671875,1.03125,0.59375,-0.9375,-0.1025391,1.058594,-0.1699219,-0.0625,-0.0625,0.46875,227.3401,18.38637,169.6157,107.0212,96.20457,95.65991
1011.622,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.1503906,0.7617188,-0.3671875,1.03125,0.59375,-0.9375,-0.1025391,1.058594,-0.1699219,-0.0625,-0.0625,0.46875,227.3401,18.38637,169.6157,107.0212,96.20457,95.65991
1011.656,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.1503906,0.7617188,-0.3671875,1.03125,0.59375,-0.9375,-0.1025391,1.058594,-0.1699219,-0.0625,-0.0625,0.46875,227.3401,18.38637,169.6157,107.1162,95.71098,95.41924
1011.689,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.1503906,0.7617188,-0.3671875,1.03125,0.59375,-0.9375,-0.1679688,1.022461,-0.2470703,0.40625,1.09375,-0.3125,227.3401,18.38637,169.6157,107.1162,95.71098,95.41924
1011.723,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.1503906,0.7617188,-0.3671875,1.03125,0.59375,-0.9375,-0.1679688,1.022461,-0.2470703,0.40625,1.09375,-0.3125,227.3401,18.38637,169.6157,107.219,95.52954,95.35966
1011.787,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.1357422,0.8642578,-0.5166016,-2.46875,-1.0625,0.65625,-0.2138672,0.9775391,-0.1953125,-0.8125,-0.9375,0.34375,227.3401,18.38637,169.6157,107.219,95.52954,95.35966
1011.788,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.1357422,0.8642578,-0.5166016,-2.46875,-1.0625,0.65625,-0.2138672,0.9775391,-0.1953125,-0.8125,-0.9375,0.34375,227.3401,18.38637,169.6157,107.219,95.52954,95.35966
1011.821,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.1357422,0.8642578,-0.5166016,-2.46875,-1.0625,0.65625,-0.2138672,0.9775391,-0.1953125,-0.8125,-0.9375,0.34375,228.7763,18.74169,171.8431,108.6052,94.66942,94.31544
1011.854,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.1357422,0.8642578,-0.5166016,-2.46875,-1.0625,0.65625,-0.1923828,0.9267578,-0.08496094,1.09375,0.53125,0.34375,228.7763,18.74169,171.8431,108.6052,94.66942,94.31544
1011.887,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.1357422,0.8642578,-0.5166016,-2.46875,-1.0625,0.65625,-0.1923828,0.9267578,-0.08496094,1.09375,0.53125,0.34375,228.7763,18.74169,171.8431,108.6052,94.66942,94.31544
1011.92,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.1357422,0.8642578,-0.5166016,-2.46875,-1.0625,0.65625,-0.1923828,0.9267578,-0.08496094,1.09375,0.53125,0.34375,228.7763,18.74169,171.8431,108.6052,94.66942,94.31544
1011.954,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.1357422,0.8642578,-0.5166016,-2.46875,-1.0625,0.65625,-0.3330078,1.050781,-0.2783203,1.28125,-1.34375,0.15625,228.7763,18.74169,171.8431,108.3059,94.31936,94.08839
1011.987,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.1357422,0.8642578,-0.5166016,-2.46875,-1.0625,0.65625,-0.3330078,1.050781,-0.2783203,1.28125,-1.34375,0.15625,228.7763,18.74169,171.8431,108.3059,94.31936,94.08839
1012.021,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.1357422,0.8642578,-0.5166016,-2.46875,-1.0625,0.65625,-0.3330078,1.050781,-0.2783203,1.28125,-1.34375,0.15625,228.7763,18.74169,171.8431,108.3059,94.31936,94.08839
1012.054,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.1357422,0.8642578,-0.5166016,-2.46875,-1.0625,0.65625,-0.3330078,1.050781,-0.2783203,1.28125,-1.34375,0.15625,228.7763,18.74169,171.8431,108.5735,94.04242,93.95048
1012.087,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.03808594,0.6787109,-0.3544922,1.375,0.28125,-0.5625,-0.3330078,1.050781,-0.2783203,1.28125,-1.34375,0.15625,228.7763,18.74169,171.8431,108.5735,94.04242,93.95048
1012.121,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.03808594,0.6787109,-0.3544922,1.375,0.28125,-0.5625,-0.1962891,0.9208984,-0.08984375,1.375,0.09375,-0.5625,228.7763,18.74169,171.8431,108.5735,94.04242,93.95048
1012.155,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.03808594,0.6787109,-0.3544922,1.375,0.28125,-0.5625,-0.1962891,0.9208984,-0.08984375,1.375,0.09375,-0.5625,228.7763,18.74169,171.8431,108.5935,94.1184,93.99181
1012.188,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.03808594,0.6787109,-0.3544922,1.375,0.28125,-0.5625,-0.1689453,0.7861328,-0.1308594,0.28125,-0.1875,-0.5,228.7763,18.74169,171.8431,108.5935,94.1184,93.99181
1012.222,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.03808594,0.6787109,-0.3544922,1.375,0.28125,-0.5625,-0.1689453,0.7861328,-0.1308594,0.28125,-0.1875,-0.5,228.7763,18.74169,171.8431,108.5935,94.1184,93.99181
1012.255,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.03808594,0.6787109,-0.3544922,1.375,0.28125,-0.5625,-0.1113281,0.9765625,-0.1455078,-1.40625,1.28125,-0.3125,228.7763,18.74169,171.8431,108.6364,94.30502,94.12306
1012.289,0.04296875,0.8574219,-0.2109375,2.25,0.71875,2.0625,-0.03808594,0.6787109,-0.3544922,1.375,0.28125,-0.5625,-0.1113281,0.9765625,-0.1455078,-1.40625,1.28125,-0.3125,228.7763,18.74169,171.8431,108.6364,94.30502,94.12306
1012.322,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,-0.03808594,0.6787109,-0.3544922,1.375,0.28125,-0.5625,-0.1113281,0.9765625,-0.1455078,-1.40625,1.28125,-0.3125,228.7763,18.74169,171.8431,108.6364,94.30502,94.12306
1012.356,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,-0.03808594,0.6787109,-0.3544922,1.375,0.28125,-0.5625,-0.1289063,0.8945313,-0.1914063,1.9375,0.71875,-0.375,228.7763,18.74169,171.8431,108.4646,94.13309,94.04208
1012.389,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,-0.03808594,0.6787109,-0.3544922,1.375,0.28125,-0.5625,-0.1289063,0.8945313,-0.1914063,1.9375,0.71875,-0.375,228.7763,18.74169,171.8431,108.4646,94.13309,94.04208
1012.423,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,-0.03808594,0.6787109,-0.3544922,1.375,0.28125,-0.5625,-0.1289063,0.8945313,-0.1914063,1.9375,0.71875,-0.375,227.6447,17.36774,170.525,108.4646,94.13309,94.04208
1012.456,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,-0.03808594,0.6787109,-0.3544922,1.375,0.28125,-0.5625,-0.1767578,0.9521484,-0.2724609,-1.1875,0.84375,0.59375,227.6447,17.36774,170.525,107.2486,95.52823,95.25169
1012.489,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,-0.03808594,0.6787109,-0.3544922,1.375,0.28125,-0.5625,-0.1767578,0.9521484,-0.2724609,-1.1875,0.84375,0.59375,227.6447,17.36774,170.525,107.2486,95.52823,95.25169
1012.522,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,-0.03808594,0.6787109,-0.3544922,1.375,0.28125,-0.5625,-0.1767578,0.9521484,-0.2724609,-1.1875,0.84375,0.59375,227.6447,17.36774,170.525,107.1031,95.44011,95.1936
1012.556,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,-0.03808594,0.6787109,-0.3544922,1.375,0.28125,-0.5625,-0.1845703,0.8496094,-0.08496094,-0.3125,0.78125,-0.3125,227.6447,17.36774,170.525,107.1031,95.44011,95.1936
1012.589,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,-0.03808594,0.6787109,-0.3544922,1.375,0.28125,-0.5625,-0.1845703,0.8496094,-0.08496094,-0.3125,0.78125,-0.3125,227.6447,17.36774,170.525,107.1031,95.44011,95.1936
1012.623,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,-0.03808594,0.6787109,-0.3544922,1.375,0.28125,-0.5625,-0.1416016,0.9658203,-0.002929688,1.5,-1.40625,-0.625,227.6447,17.36774,170.525,106.9615,95.49244,95.19972
1012.657,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,-0.03808594,0.6787109,-0.3544922,1.375,0.28125,-0.5625,-0.1416016,0.9658203,-0.002929688,1.5,-1.40625,-0.625,227.6447,17.36774,170.525,106.9615,95.49244,95.19972
1012.69,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,-0.03808594,0.6787109,-0.3544922,1.375,0.28125,-0.5625,-0.1416016,0.9658203,-0.002929688,1.5,-1.40625,-0.625,227.6447,17.36774,170.525,106.9615,95.49244,95.19972
1012.723,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,-0.03808594,0.6787109,-0.3544922,1.375,0.28125,-0.5625,-0.2871094,0.8710938,-0.1152344,-1.53125,1.3125,-0.0625,227.6447,17.36774,170.525,107.1195,95.48905,95.21622
1012.757,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,0.1074219,0.8085938,-0.4492188,-0.5625,-1.3125,0.28125,-0.2871094,0.8710938,-0.1152344,-1.53125,1.3125,-0.0625,227.6447,17.36774,170.525,107.1195,95.48905,95.21622
1012.79,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,0.1074219,0.8085938,-0.4492188,-0.5625,-1.3125,0.28125,-0.2871094,0.8710938,-0.1152344,-1.53125,1.3125,-0.0625,227.6447,17.36774,170.525,107.1195,95.48905,95.21622
1012.823,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,0.1074219,0.8085938,-0.4492188,-0.5625,-1.3125,0.28125,-0.2392578,1.039063,-0.1220703,-1.34375,0.84375,0.40625,227.6447,17.36774,170.525,107.1911,95.40568,95.20168
1012.857,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,0.1074219,0.8085938,-0.4492188,-0.5625,-1.3125,0.28125,-0.2744141,0.953125,-0.1601563,-0.1875,0.53125,-0.1875,227.6447,17.36774,170.525,107.1911,95.40568,95.20168
1012.891,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,0.1074219,0.8085938,-0.4492188,-0.5625,-1.3125,0.28125,-0.2744141,0.953125,-0.1601563,-0.1875,0.53125,-0.1875,227.6447,17.36774,170.525,107.1911,95.40568,95.20168
1012.924,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,0.1074219,0.8085938,-0.4492188,-0.5625,-1.3125,0.28125,-0.2744141,0.953125,-0.1601563,-0.1875,0.53125,-0.1875,227.6447,17.36774,170.525,107.11,95.39046,95.19096
1012.957,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,0.1074219,0.8085938,-0.4492188,-0.5625,-1.3125,0.28125,-0.1660156,0.9160156,-0.1210938,-2.03125,-0.6875,0.28125,227.6447,17.36774,170.525,107.11,95.39046,95.19096
1012.99,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,0.1074219,0.8085938,-0.4492188,-0.5625,-1.3125,0.28125,-0.1660156,0.9160156,-0.1210938,-2.03125,-0.6875,0.28125,227.6447,17.36774,170.525,107.11,95.39046,95.19096
1013.024,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,0.1074219,0.8085938,-0.4492188,-0.5625,-1.3125,0.28125,-0.1660156,0.9160156,-0.1210938,-2.03125,-0.6875,0.28125,227.6447,17.36774,170.525,107.2399,94.97941,94.99502
1013.057,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,0.1074219,0.8085938,-0.4492188,-0.5625,-1.3125,0.28125,-0.1025391,0.9277344,-0.0859375,-0.375,0.34375,0.03125,227.6447,17.36774,170.525,107.2399,94.97941,94.99502
1013.09,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,0.1074219,0.8085938,-0.4492188,-0.5625,-1.3125,0.28125,-0.1025391,0.9277344,-0.0859375,-0.375,0.34375,0.03125,227.6447,17.36774,170.525,107.2399,94.97941,94.99502
1013.124,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,0.1074219,0.8085938,-0.4492188,-0.5625,-1.3125,0.28125,-0.1025391,0.9277344,-0.0859375,-0.375,0.34375,0.03125,227.6447,17.36774,170.525,107.2267,94.95604,94.98431
1013.158,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,0.1074219,0.8085938,-0.4492188,-0.5625,-1.3125,0.28125,-0.2148438,0.9902344,-0.0390625,-1.34375,0.09375,0.65625,227.6447,17.36774,170.525,107.2267,94.95604,94.98431
1013.19,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,0.1074219,0.8085938,-0.4492188,-0.5625,-1.3125,0.28125,-0.2148438,0.9902344,-0.0390625,-1.34375,0.09375,0.65625,227.6447,17.36774,170.525,107.2267,94.95604,94.98431
1013.224,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,0.1074219,0.8085938,-0.4492188,-0.5625,-1.3125,0.28125,-0.1630859,1.049805,-0.1630859,-1.125,0.09375,0.28125,227.6447,17.36774,170.525,107.3404,95.04898,95.05253
1013.257,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,0.1074219,0.8085938,-0.4492188,-0.5625,-1.3125,0.28125,-0.1630859,1.049805,-0.1630859,-1.125,0.09375,0.28125,227.3273,18.04576,172.5851,108.6425,95.11259,94.89904
1013.29,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,0.1074219,0.8085938,-0.4492188,-0.5625,-1.3125,0.28125,-0.1630859,1.049805,-0.1630859,-1.125,0.09375,0.28125,227.3273,18.04576,172.5851,108.6425,95.11259,94.89904
1013.324,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,0.1074219,0.8085938,-0.4492188,-0.5625,-1.3125,0.28125,0.06445313,1.212891,-0.1474609,-0.75,0.84375,0.03125,227.3273,18.04576,172.5851,108.6425,95.11259,94.89904
1013.357,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,0.07324219,0.9580078,-0.4169922,1.15625,-1,-1.40625,0.06445313,1.212891,-0.1474609,-0.75,0.84375,0.03125,227.3273,18.04576,172.5851,108.6425,95.11259,94.89904
1013.39,0.015625,0.7802734,-0.009765625,0.90625,-1.53125,-1.3125,0.07324219,0.9580078,-0.4169922,1.15625,-1,-1.40625,0.06445313,1.212891,-0.1474609,-0.75,0.84375,0.03125,227.3273,18.04576,172.5851,108.6425,95.11259,94.89904
1013.424,-0.03125,0.8896484,-0.1328125,-11.5,-3.8125,2.3125,0.07324219,0.9580078,-0.4169922,1.15625,-1,-1.40625,0.06445313,1.212891,-0.1474609,-0.75,0.84375,0.03125,227.3273,18.04576,172.5851,108.1305,95.2515,94.89548
1013.458,-0.03125,0.8896484,-0.1328125,-11.5,-3.8125,2.3125,0.07324219,0.9580078,-0.4169922,1.15625,-1,-1.40625,-0.3339844,0.9804688,-0.04589844,-0.625,-0.375,0.34375,227.3273,18.04576,172.5851,108.1305,95.2515,94.89548
1013.491,-0.03125,0.8896484,-0.1328125,-11.5,-3.8125,2.3125,0.07324219,0.9580078,-0.4169922,1.15625,-1,-1.40625,-0.3339844,0.9804688,-0.04589844,-0.625,-0.375,0.34375,227.3273,18.04576,172.5851,108.1305,95.2515,94.89548
1013.524,-0.03125,0.8896484,-0.1328125,-11.5,-3.8125,2.3125,0.07324219,0.9580078,-0.4169922,1.15625,-1,-1.40625,-0.1542969,0.8984375,-0.04882813,-1.3125,-0.125,0,227.3273,18.04576,172.5851,108.3486,94.99469,94.79646
1013.558,-0.03125,0.8896484,-0.1328125,-11.5,-3.8125,2.3125,0.07324219,0.9580078,-0.4169922,1.15625,-1,-1.40625,-0.1542969,0.8984375,-0.04882813,-1.3125,-0.125,0,226.4767,16.6912,171.0359,107.4763,96.27858,95.94366
1013.59,-0.03125,0.8896484,-0.1328125,-11.5,-3.8125,2.3125,0.07324219,0.9580078,-0.4169922,1.15625,-1,-1.40625,-0.1542969,0.8984375,-0.04882813,-1.3125,-0.125,0,226.4767,16.6912,171.0359,107.4763,96.27858,95.94366
1013.624,-0.03125,0.8896484,-0.1328125,-11.5,-3.8125,2.3125,0.07324219,0.9580078,-0.4169922,1.15625,-1,-1.40625,-0.3291016,0.9912109,-0.09472656,0,-0.6875,-0.75,226.4767,16.6912,171.0359,107.4763,96.27858,95.94366
1013.658,-0.03125,0.8896484,-0.1328125,-11.5,-3.8125,2.3125,0.07324219,0.9580078,-0.4169922,1.15625,-1,-1.40625,-0.3291016,0.9912109,-0.09472656,0,-0.6875,-0.75,226.4767,16.6912,171.0359,107.6505,96.51585,96.07632
1013.691,-0.03125,0.8896484,-0.1328125,-11.5,-3.8125,2.3125,0.07324219,0.9580078,-0.4169922,1.15625,-1,-1.40625,-0.2255859,0.9550781,-0.1982422,0.34375,-0.4375,0.53125,226.4767,16.6912,171.0359,107.6505,96.51585,96.07632
1013.724,-0.03125,0.8896484,-0.1328125,-11.5,-3.8125,2.3125,0.07324219,0.9580078,-0.4169922,1.15625,-1,-1.40625,-0.2255859,0.9550781,-0.1982422,0.34375,-0.4375,0.53125,226.4767,16.6912,171.0359,107.6505,96.51585,96.07632
1013.758,-0.03125,0.8896484,-0.1328125,-11.5,-3.8125,2.3125,0.07324219,0.9580078,-0.4169922,1.15625,-1,-1.40625,-0.2255859,0.9550781,-0.1982422,0.34375,-0.4375,0.53125,226.4767,16.6912,171.0359,107.6188,96.4509,96.04362
1013.791,-0.03125,0.8896484,-0.1328125,-11.5,-3.8125,2.3125,-0.04785156,0.703125,-0.4316406,-0.75,-1.34375,-0.6875,-0.2255859,0.9550781,-0.1982422,0.34375,-0.4375,0.53125,226.4767,16.6912,171.0359,107.6188,96.4509,96.04362
1013.825,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,-0.04785156,0.703125,-0.4316406,-0.75,-1.34375,-0.6875,-0.1738281,0.9199219,-0.1445313,-0.375,0,0.03125,226.4767,16.6912,171.0359,107.6188,96.4509,96.04362
1013.858,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,-0.04785156,0.703125,-0.4316406,-0.75,-1.34375,-0.6875,-0.1738281,0.9199219,-0.1445313,-0.375,0,0.03125,226.4767,16.6912,171.0359,107.4734,96.02151,95.81493
1013.891,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,-0.04785156,0.703125,-0.4316406,-0.75,-1.34375,-0.6875,-0.2714844,0.9345703,-0.04492188,-1,0.28125,-0.25,226.4767,16.6912,171.0359,107.4734,96.02151,95.81493
1013.925,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.05175781,0.8154297,-0.4921875,-0.75,1.15625,-0.375,-0.2714844,0.9345703,-0.04492188,-1,0.28125,-0.25,226.8115,16.37303,171.1462,107.4734,96.02151,95.81493
1013.958,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.05175781,0.8154297,-0.4921875,-0.75,1.15625,-0.375,-0.2714844,0.9345703,-0.04492188,-1,0.28125,-0.25,226.8115,16.37303,171.1462,107.6388,96.20786,95.8604
1013.991,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.05175781,0.8154297,-0.4921875,-0.75,1.15625,-0.375,-0.09082031,0.9042969,-0.2158203,0,-0.625,0.03125,226.8115,16.37303,171.1462,107.6388,96.20786,95.8604
